TITLE = "data/coba_fd_opr_baru422.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1410.00000,1470.00000,10.00000,-0.20908,2000.00000
1410.00000,1490.00000,10.00000,-0.12105,2000.00000
1410.00000,1510.00000,10.00000,-0.04224,2000.00000
1410.00000,1530.00000,10.00000,-0.02507,2000.00000
1410.00000,1550.00000,10.00000,0.00094,2000.00000
1410.00000,1570.00000,10.00000,-0.03028,2000.00000
1410.00000,1590.00000,10.00000,-0.08078,2000.00000
1410.00000,1610.00000,10.00000,-0.11035,2000.00000
1410.00000,1630.00000,10.00000,-0.02572,2000.00000
1410.00000,1650.00000,10.00000,-0.02180,2000.00000
1410.00000,1670.00000,10.00000,-0.05917,2000.00000
1410.00000,1690.00000,10.00000,0.04744,2000.00000
1410.00000,1710.00000,10.00000,0.00580,2000.00000
1410.00000,1730.00000,10.00000,-0.08313,2000.00000
1410.00000,1750.00000,10.00000,0.00949,2000.00000
1410.00000,1770.00000,10.00000,0.00962,2000.00000
1410.00000,1790.00000,10.00000,-0.04390,2000.00000
1410.00000,1810.00000,10.00000,0.01121,2000.00000
1410.00000,1830.00000,10.00000,0.01209,2000.00000
1410.00000,1850.00000,10.00000,-0.02007,2000.00000
1410.00000,1870.00000,10.00000,-0.00534,2000.00000
1410.00000,1890.00000,10.00000,-0.01158,2000.00000
1410.00000,1910.00000,10.00000,0.00294,2000.00000
1410.00000,1930.00000,10.00000,0.02120,2000.00000
1410.00000,1950.00000,10.00000,-0.02573,2000.00000
1410.00000,1970.00000,10.00000,-0.01993,2000.00000
1410.00000,1990.00000,10.00000,0.03836,2000.00000
1430.00000,10.00000,10.00000,0.01434,2000.00000
1430.00000,30.00000,10.00000,-0.01025,2000.00000
1430.00000,50.00000,10.00000,-0.01891,2000.00000
1430.00000,70.00000,10.00000,0.02257,2000.00000
1430.00000,90.00000,10.00000,0.01081,2000.00000
1430.00000,110.00000,10.00000,-0.04978,2000.00000
1430.00000,130.00000,10.00000,-0.00195,2000.00000
1430.00000,150.00000,10.00000,0.05248,2000.00000
1430.00000,170.00000,10.00000,-0.03366,2000.00000
1430.00000,190.00000,10.00000,-0.04931,2000.00000
1430.00000,210.00000,10.00000,0.02773,2000.00000
1430.00000,230.00000,10.00000,-0.01539,2000.00000
1430.00000,250.00000,10.00000,-0.02658,2000.00000
1430.00000,270.00000,10.00000,0.03169,2000.00000
1430.00000,290.00000,10.00000,-0.04145,2000.00000
1430.00000,310.00000,10.00000,-0.07914,2000.00000
1430.00000,330.00000,10.00000,-0.01696,2000.00000
1430.00000,350.00000,10.00000,-0.00340,2000.00000
1430.00000,370.00000,10.00000,-0.02622,2000.00000
1430.00000,390.00000,10.00000,-0.09378,2000.00000
1430.00000,410.00000,10.00000,-0.05964,2000.00000
1430.00000,430.00000,10.00000,-0.02205,2000.00000
1430.00000,450.00000,10.00000,-0.12586,2000.00000
1430.00000,470.00000,10.00000,-0.07018,2000.00000
1430.00000,490.00000,10.00000,-0.11762,2000.00000
1430.00000,510.00000,10.00000,-0.21158,2000.00000
1430.00000,530.00000,10.00000,-0.10206,2000.00000
1430.00000,550.00000,10.00000,-0.20088,2000.00000
1430.00000,570.00000,10.00000,-0.14953,2000.00000
1430.00000,590.00000,10.00000,-0.10870,2000.00000
1430.00000,610.00000,10.00000,-0.19425,2000.00000
1430.00000,630.00000,10.00000,-0.08060,2000.00000
1430.00000,650.00000,10.00000,-0.17734,2000.00000
1430.00000,670.00000,10.00000,-0.11504,2000.00000
1430.00000,690.00000,10.00000,-0.12179,2000.00000
1430.00000,710.00000,10.00000,-0.14584,2000.00000
1430.00000,730.00000,10.00000,-0.07294,2000.00000
1430.00000,750.00000,10.00000,-0.14224,2000.00000
1430.00000,770.00000,10.00000,-0.04893,2000.00000
1430.00000,790.00000,10.00000,-0.11404,2000.00000
1430.00000,810.00000,10.00000,-0.04392,2000.00000
1430.00000,830.00000,10.00000,-0.08088,2000.00000
1430.00000,850.00000,10.00000,-0.04683,2000.00000
1430.00000,870.00000,10.00000,-0.05453,2000.00000
1430.00000,890.00000,10.00000,-0.05075,2000.00000
1430.00000,910.00000,10.00000,-0.03768,2000.00000
1430.00000,930.00000,10.00000,-0.05337,2000.00000
1430.00000,950.00000,10.00000,-0.02860,2000.00000
1430.00000,970.00000,10.00000,-0.05462,2000.00000
1430.00000,990.00000,10.00000,-0.02481,2000.00000
1430.00000,1010.00000,10.00000,-0.05496,2000.00000
1430.00000,1030.00000,10.00000,-0.02481,2000.00000
1430.00000,1050.00000,10.00000,-0.05462,2000.00000
1430.00000,1070.00000,10.00000,-0.02860,2000.00000
1430.00000,1090.00000,10.00000,-0.05337,2000.00000
1430.00000,1110.00000,10.00000,-0.03768,2000.00000
1430.00000,1130.00000,10.00000,-0.05075,2000.00000
1430.00000,1150.00000,10.00000,-0.05453,2000.00000
1430.00000,1170.00000,10.00000,-0.04684,2000.00000
1430.00000,1190.00000,10.00000,-0.08091,2000.00000
1430.00000,1210.00000,10.00000,-0.04400,2000.00000
1430.00000,1230.00000,10.00000,-0.11425,2000.00000
1430.00000,1250.00000,10.00000,-0.04944,2000.00000
1430.00000,1270.00000,10.00000,-0.14343,2000.00000
1430.00000,1290.00000,10.00000,-0.07553,2000.00000
1430.00000,1310.00000,10.00000,-0.15111,2000.00000
1430.00000,1330.00000,10.00000,-0.13176,2000.00000
1430.00000,1350.00000,10.00000,-0.13241,2000.00000
1430.00000,1370.00000,10.00000,-0.20484,2000.00000
1430.00000,1390.00000,10.00000,-0.11948,2000.00000
1430.00000,1410.00000,10.00000,-0.24172,2000.00000
1430.00000,1430.00000,10.00000,-0.15549,2000.00000
1430.00000,1450.00000,10.00000,-0.17958,2000.00000
1430.00000,1470.00000,10.00000,-0.19627,2000.00000
1430.00000,1490.00000,10.00000,-0.05392,2000.00000
1430.00000,1510.00000,10.00000,-0.13242,2000.00000
1430.00000,1530.00000,10.00000,-0.04418,2000.00000
1430.00000,1550.00000,10.00000,-0.04598,2000.00000
1430.00000,1570.00000,10.00000,-0.16718,2000.00000
1430.00000,1590.00000,10.00000,-0.09368,2000.00000
1430.00000,1610.00000,10.00000,-0.09366,2000.00000
1430.00000,1630.00000,10.00000,-0.05201,2000.00000
1430.00000,1650.00000,10.00000,0.05062,2000.00000
1430.00000,1670.00000,10.00000,0.02229,2000.00000
1430.00000,1690.00000,10.00000,-0.07225,2000.00000
1430.00000,1710.00000,10.00000,-0.13990,2000.00000
1430.00000,1730.00000,10.00000,-0.01979,2000.00000
1430.00000,1750.00000,10.00000,0.10593,2000.00000
1430.00000,1770.00000,10.00000,-0.01343,2000.00000
1430.00000,1790.00000,10.00000,-0.08218,2000.00000
1430.00000,1810.00000,10.00000,-0.00215,2000.00000
1430.00000,1830.00000,10.00000,0.01238,2000.00000
1430.00000,1850.00000,10.00000,0.00614,2000.00000
1430.00000,1870.00000,10.00000,-0.00364,2000.00000
1430.00000,1890.00000,10.00000,-0.03890,2000.00000
1430.00000,1910.00000,10.00000,0.00951,2000.00000
1430.00000,1930.00000,10.00000,0.04022,2000.00000
1430.00000,1950.00000,10.00000,-0.03957,2000.00000
1430.00000,1970.00000,10.00000,-0.02913,2000.00000
1430.00000,1990.00000,10.00000,0.05486,2000.00000
1450.00000,10.00000,10.00000,-0.01251,2000.00000
1450.00000,30.00000,10.00000,0.00202,2000.00000
1450.00000,50.00000,10.00000,0.00202,2000.00000
1450.00000,70.00000,10.00000,0.00116,2000.00000
1450.00000,90.00000,10.00000,-0.00022,2000.00000
1450.00000,110.00000,10.00000,-0.02775,2000.00000
1450.00000,130.00000,10.00000,-0.00029,2000.00000
1450.00000,150.00000,10.00000,0.04093,2000.00000
1450.00000,170.00000,10.00000,-0.04070,2000.00000
1450.00000,190.00000,10.00000,-0.06669,2000.00000
1450.00000,210.00000,10.00000,0.05287,2000.00000
1450.00000,230.00000,10.00000,0.03678,2000.00000
1450.00000,250.00000,10.00000,-0.08148,2000.00000
1450.00000,270.00000,10.00000,-0.08408,2000.00000
1450.00000,290.00000,10.00000,-0.02349,2000.00000
1450.00000,310.00000,10.00000,0.06456,2000.00000
1450.00000,330.00000,10.00000,0.01405,2000.00000
1450.00000,350.00000,10.00000,-0.16539,2000.00000
1450.00000,370.00000,10.00000,-0.11528,2000.00000
1450.00000,390.00000,10.00000,-0.07382,2000.00000
1450.00000,410.00000,10.00000,-0.12577,2000.00000
1450.00000,430.00000,10.00000,0.02006,2000.00000
1450.00000,450.00000,10.00000,-0.02640,2000.00000
1450.00000,470.00000,10.00000,-0.15378,2000.00000
1450.00000,490.00000,10.00000,-0.12431,2000.00000
1450.00000,510.00000,10.00000,-0.25176,2000.00000
1450.00000,530.00000,10.00000,-0.25136,2000.00000
1450.00000,550.00000,10.00000,-0.19827,2000.00000
1450.00000,570.00000,10.00000,-0.22256,2000.00000
1450.00000,590.00000,10.00000,-0.13111,2000.00000
1450.00000,610.00000,10.00000,-0.12235,2000.00000
1450.00000,630.00000,10.00000,-0.09495,2000.00000
1450.00000,650.00000,10.00000,-0.06632,2000.00000
1450.00000,670.00000,10.00000,-0.07388,2000.00000
1450.00000,690.00000,10.00000,-0.06412,2000.00000
1450.00000,710.00000,10.00000,-0.06411,2000.00000
1450.00000,730.00000,10.00000,-0.07571,2000.00000
1450.00000,750.00000,10.00000,-0.06706,2000.00000
1450.00000,770.00000,10.00000,-0.07622,2000.00000
1450.00000,790.00000,10.00000,-0.07629,2000.00000
1450.00000,810.00000,10.00000,-0.06484,2000.00000
1450.00000,830.00000,10.00000,-0.08316,2000.00000
1450.00000,850.00000,10.00000,-0.04958,2000.00000
1450.00000,870.00000,10.00000,-0.08388,2000.00000
1450.00000,890.00000,10.00000,-0.03651,2000.00000
1450.00000,910.00000,10.00000,-0.07984,2000.00000
1450.00000,930.00000,10.00000,-0.02769,2000.00000
1450.00000,950.00000,10.00000,-0.07456,2000.00000
1450.00000,970.00000,10.00000,-0.02289,2000.00000
1450.00000,990.00000,10.00000,-0.07110,2000.00000
1450.00000,1010.00000,10.00000,-0.02139,2000.00000
1450.00000,1030.00000,10.00000,-0.07110,2000.00000
1450.00000,1050.00000,10.00000,-0.02289,2000.00000
1450.00000,1070.00000,10.00000,-0.07456,2000.00000
1450.00000,1090.00000,10.00000,-0.02769,2000.00000
1450.00000,1110.00000,10.00000,-0.07984,2000.00000
1450.00000,1130.00000,10.00000,-0.03651,2000.00000
1450.00000,1150.00000,10.00000,-0.08388,2000.00000
1450.00000,1170.00000,10.00000,-0.04959,2000.00000
1450.00000,1190.00000,10.00000,-0.08318,2000.00000
1450.00000,1210.00000,10.00000,-0.06490,2000.00000
1450.00000,1230.00000,10.00000,-0.07646,2000.00000
1450.00000,1250.00000,10.00000,-0.07663,2000.00000
1450.00000,1270.00000,10.00000,-0.06802,2000.00000
1450.00000,1290.00000,10.00000,-0.07783,2000.00000
1450.00000,1310.00000,10.00000,-0.06851,2000.00000
1450.00000,1330.00000,10.00000,-0.07262,2000.00000
1450.00000,1350.00000,10.00000,-0.08903,2000.00000
1450.00000,1370.00000,10.00000,-0.09099,2000.00000
1450.00000,1390.00000,10.00000,-0.13099,2000.00000
1450.00000,1410.00000,10.00000,-0.16832,2000.00000
1450.00000,1430.00000,10.00000,-0.17958,2000.00000
1450.00000,1450.00000,10.00000,-0.25896,2000.00000
1450.00000,1470.00000,10.00000,-0.20422,2000.00000
1450.00000,1490.00000,10.00000,-0.21425,2000.00000
1450.00000,1510.00000,10.00000,-0.17766,2000.00000
1450.00000,1530.00000,10.00000,-0.04461,2000.00000
1450.00000,1550.00000,10.00000,-0.11343,2000.00000
1450.00000,1570.00000,10.00000,-0.05226,2000.00000
1450.00000,1590.00000,10.00000,-0.05024,2000.00000
1450.00000,1610.00000,10.00000,-0.17571,2000.00000
1450.00000,1630.00000,10.00000,-0.05063,2000.00000
1450.00000,1650.00000,10.00000,-0.03896,2000.00000
1450.00000,1670.00000,10.00000,-0.11973,2000.00000
1450.00000,1690.00000,10.00000,-0.02465,2000.00000
1450.00000,1710.00000,10.00000,-0.00578,2000.00000
1450.00000,1730.00000,10.00000,-0.02535,2000.00000
1450.00000,1750.00000,10.00000,-0.01231,2000.00000
1450.00000,1770.00000,10.00000,-0.04474,2000.00000
1450.00000,1790.00000,10.00000,-0.01851,2000.00000
1450.00000,1810.00000,10.00000,0.00203,2000.00000
1450.00000,1830.00000,10.00000,-0.02144,2000.00000
1450.00000,1850.00000,10.00000,0.01823,2000.00000
1450.00000,1870.00000,10.00000,0.00303,2000.00000
1450.00000,1890.00000,10.00000,-0.05661,2000.00000
1450.00000,1910.00000,10.00000,0.01446,2000.00000
1450.00000,1930.00000,10.00000,0.05107,2000.00000
1450.00000,1950.00000,10.00000,-0.04823,2000.00000
1450.00000,1970.00000,10.00000,-0.03347,2000.00000
1450.00000,1990.00000,10.00000,0.06287,2000.00000
1470.00000,10.00000,10.00000,-0.03910,2000.00000
1470.00000,30.00000,10.00000,0.01380,2000.00000
1470.00000,50.00000,10.00000,0.02406,2000.00000
1470.00000,70.00000,10.00000,-0.02126,2000.00000
1470.00000,90.00000,10.00000,-0.01277,2000.00000
1470.00000,110.00000,10.00000,-0.00157,2000.00000
1470.00000,130.00000,10.00000,-0.00479,2000.00000
1470.00000,150.00000,10.00000,0.01810,2000.00000
1470.00000,170.00000,10.00000,-0.02211,2000.00000
1470.00000,190.00000,10.00000,-0.06068,2000.00000
1470.00000,210.00000,10.00000,0.01105,2000.00000
1470.00000,230.00000,10.00000,0.01316,2000.00000
1470.00000,250.00000,10.00000,-0.04130,2000.00000
1470.00000,270.00000,10.00000,-0.02518,2000.00000
1470.00000,290.00000,10.00000,-0.09635,2000.00000
1470.00000,310.00000,10.00000,-0.10305,2000.00000
1470.00000,330.00000,10.00000,0.04320,2000.00000
1470.00000,350.00000,10.00000,-0.04333,2000.00000
1470.00000,370.00000,10.00000,-0.16917,2000.00000
1470.00000,390.00000,10.00000,-0.09671,2000.00000
1470.00000,410.00000,10.00000,-0.11951,2000.00000
1470.00000,430.00000,10.00000,-0.13471,2000.00000
1470.00000,450.00000,10.00000,-0.09594,2000.00000
1470.00000,470.00000,10.00000,-0.13750,2000.00000
1470.00000,490.00000,10.00000,-0.17106,2000.00000
1470.00000,510.00000,10.00000,-0.18645,2000.00000
1470.00000,530.00000,10.00000,-0.17674,2000.00000
1470.00000,550.00000,10.00000,-0.20416,2000.00000
1470.00000,570.00000,10.00000,-0.16252,2000.00000
1470.00000,590.00000,10.00000,-0.14714,2000.00000
1470.00000,610.00000,10.00000,-0.16526,2000.00000
1470.00000,630.00000,10.00000,-0.07781,2000.00000
1470.00000,650.00000,10.00000,-0.13571,2000.00000
1470.00000,670.00000,10.00000,-0.04853,2000.00000
1470.00000,690.00000,10.00000,-0.06185,2000.00000
1470.00000,710.00000,10.00000,-0.05034,2000.00000
1470.00000,730.00000,10.00000,0.01554,2000.00000
1470.00000,750.00000,10.00000,-0.05261,2000.00000
1470.00000,770.00000,10.00000,0.06091,2000.00000
1470.00000,790.00000,10.00000,-0.04066,2000.00000
1470.00000,810.00000,10.00000,0.06967,2000.00000
1470.00000,830.00000,10.00000,-0.01816,2000.00000
1470.00000,850.00000,10.00000,0.05604,2000.00000
1470.00000,870.00000,10.00000,0.00563,2000.00000
1470.00000,890.00000,10.00000,0.03568,2000.00000
1470.00000,910.00000,10.00000,0.02444,2000.00000
1470.00000,930.00000,10.00000,0.01813,2000.00000
1470.00000,950.00000,10.00000,0.03639,2000.00000
1470.00000,970.00000,10.00000,0.00714,2000.00000
1470.00000,990.00000,10.00000,0.04198,2000.00000
1470.00000,1010.00000,10.00000,0.00348,2000.00000
1470.00000,1030.00000,10.00000,0.04198,2000.00000
1470.00000,1050.00000,10.00000,0.00714,2000.00000
1470.00000,1070.00000,10.00000,0.03639,2000.00000
1470.00000,1090.00000,10.00000,0.01813,2000.00000
1470.00000,1110.00000,10.00000,0.02444,2000.00000
1470.00000,1130.00000,10.00000,0.03568,2000.00000
1470.00000,1150.00000,10.00000,0.00562,2000.00000
1470.00000,1170.00000,10.00000,0.05603,2000.00000
1470.00000,1190.00000,10.00000,-0.01817,2000.00000
1470.00000,1210.00000,10.00000,0.06962,2000.00000
1470.00000,1230.00000,10.00000,-0.04078,2000.00000
1470.00000,1250.00000,10.00000,0.06060,2000.00000
1470.00000,1270.00000,10.00000,-0.05337,2000.00000
1470.00000,1290.00000,10.00000,0.01383,2000.00000
1470.00000,1310.00000,10.00000,-0.05396,2000.00000
1470.00000,1330.00000,10.00000,-0.06899,2000.00000
1470.00000,1350.00000,10.00000,-0.06156,2000.00000
1470.00000,1370.00000,10.00000,-0.15752,2000.00000
1470.00000,1390.00000,10.00000,-0.11074,2000.00000
1470.00000,1410.00000,10.00000,-0.20908,2000.00000
1470.00000,1430.00000,10.00000,-0.19627,2000.00000
1470.00000,1450.00000,10.00000,-0.20422,2000.00000
1470.00000,1470.00000,10.00000,-0.22030,2000.00000
1470.00000,1490.00000,10.00000,-0.15173,2000.00000
1470.00000,1510.00000,10.00000,-0.12007,2000.00000
1470.00000,1530.00000,10.00000,-0.08817,2000.00000
1470.00000,1550.00000,10.00000,-0.08212,2000.00000
1470.00000,1570.00000,10.00000,-0.10378,2000.00000
1470.00000,1590.00000,10.00000,-0.19865,2000.00000
1470.00000,1610.00000,10.00000,-0.18229,2000.00000
1470.00000,1630.00000,10.00000,-0.09475,2000.00000
1470.00000,1650.00000,10.00000,-0.09982,2000.00000
1470.00000,1670.00000,10.00000,0.01940,2000.00000
1470.00000,1690.00000,10.00000,0.02614,2000.00000
1470.00000,1710.00000,10.00000,-0.17588,2000.00000
1470.00000,1730.00000,10.00000,-0.12280,2000.00000
1470.00000,1750.00000,10.00000,0.03561,2000.00000
1470.00000,1770.00000,10.00000,0.01614,2000.00000
1470.00000,1790.00000,10.00000,-0.02246,2000.00000
1470.00000,1810.00000,10.00000,-0.05504,2000.00000
1470.00000,1830.00000,10.00000,-0.03930,2000.00000
1470.00000,1850.00000,10.00000,0.04866,2000.00000
1470.00000,1870.00000,10.00000,0.00569,2000.00000
1470.00000,1890.00000,10.00000,-0.07269,2000.00000
1470.00000,1910.00000,10.00000,0.01548,2000.00000
1470.00000,1930.00000,10.00000,0.05335,2000.00000
1470.00000,1950.00000,10.00000,-0.04814,2000.00000
1470.00000,1970.00000,10.00000,-0.03201,2000.00000
1470.00000,1990.00000,10.00000,0.05881,2000.00000
1490.00000,10.00000,10.00000,-0.05957,2000.00000
1490.00000,30.00000,10.00000,0.02279,2000.00000
1490.00000,50.00000,10.00000,0.04268,2000.00000
1490.00000,70.00000,10.00000,-0.04169,2000.00000
1490.00000,90.00000,10.00000,-0.02709,2000.00000
1490.00000,110.00000,10.00000,0.02777,2000.00000
1490.00000,130.00000,10.00000,-0.00319,2000.00000
1490.00000,150.00000,10.00000,-0.02145,2000.00000
1490.00000,170.00000,10.00000,-0.02670,2000.00000
1490.00000,190.00000,10.00000,-0.03654,2000.00000
1490.00000,210.00000,10.00000,0.02581,2000.00000
1490.00000,230.00000,10.00000,-0.01158,2000.00000
1490.00000,250.00000,10.00000,-0.14828,2000.00000
1490.00000,270.00000,10.00000,-0.06297,2000.00000
1490.00000,290.00000,10.00000,0.05158,2000.00000
1490.00000,310.00000,10.00000,-0.06391,2000.00000
1490.00000,330.00000,10.00000,-0.14997,2000.00000
1490.00000,350.00000,10.00000,-0.15317,2000.00000
1490.00000,370.00000,10.00000,-0.14532,2000.00000
1490.00000,390.00000,10.00000,-0.10928,2000.00000
1490.00000,410.00000,10.00000,-0.08878,2000.00000
1490.00000,430.00000,10.00000,-0.04441,2000.00000
1490.00000,450.00000,10.00000,-0.13116,2000.00000
1490.00000,470.00000,10.00000,-0.21744,2000.00000
1490.00000,490.00000,10.00000,-0.17668,2000.00000
1490.00000,510.00000,10.00000,-0.27778,2000.00000
1490.00000,530.00000,10.00000,-0.19823,2000.00000
1490.00000,550.00000,10.00000,-0.12616,2000.00000
1490.00000,570.00000,10.00000,-0.16848,2000.00000
1490.00000,590.00000,10.00000,-0.00515,2000.00000
1490.00000,610.00000,10.00000,-0.07997,2000.00000
1490.00000,630.00000,10.00000,-0.01295,2000.00000
1490.00000,650.00000,10.00000,0.00987,2000.00000
1490.00000,670.00000,10.00000,-0.06307,2000.00000
1490.00000,690.00000,10.00000,0.04736,2000.00000
1490.00000,710.00000,10.00000,-0.07545,2000.00000
1490.00000,730.00000,10.00000,0.03350,2000.00000
1490.00000,750.00000,10.00000,-0.04434,2000.00000
1490.00000,770.00000,10.00000,0.00067,2000.00000
1490.00000,790.00000,10.00000,0.00134,2000.00000
1490.00000,810.00000,10.00000,-0.02498,2000.00000
1490.00000,830.00000,10.00000,0.03870,2000.00000
1490.00000,850.00000,10.00000,-0.03558,2000.00000
1490.00000,870.00000,10.00000,0.06089,2000.00000
1490.00000,890.00000,10.00000,-0.03494,2000.00000
1490.00000,910.00000,10.00000,0.07081,2000.00000
1490.00000,930.00000,10.00000,-0.02968,2000.00000
1490.00000,950.00000,10.00000,0.07387,2000.00000
1490.00000,970.00000,10.00000,-0.02480,2000.00000
1490.00000,990.00000,10.00000,0.07434,2000.00000
1490.00000,1010.00000,10.00000,-0.02292,2000.00000
1490.00000,1030.00000,10.00000,0.07434,2000.00000
1490.00000,1050.00000,10.00000,-0.02480,2000.00000
1490.00000,1070.00000,10.00000,0.07387,2000.00000
1490.00000,1090.00000,10.00000,-0.02968,2000.00000
1490.00000,1110.00000,10.00000,0.07081,2000.00000
1490.00000,1130.00000,10.00000,-0.03494,2000.00000
1490.00000,1150.00000,10.00000,0.06089,2000.00000
1490.00000,1170.00000,10.00000,-0.03558,2000.00000
1490.00000,1190.00000,10.00000,0.03869,2000.00000
1490.00000,1210.00000,10.00000,-0.02501,2000.00000
1490.00000,1230.00000,10.00000,0.00124,2000.00000
1490.00000,1250.00000,10.00000,0.00043,2000.00000
1490.00000,1270.00000,10.00000,-0.04492,2000.00000
1490.00000,1290.00000,10.00000,0.03215,2000.00000
1490.00000,1310.00000,10.00000,-0.07837,2000.00000
1490.00000,1330.00000,10.00000,0.04147,2000.00000
1490.00000,1350.00000,10.00000,-0.07411,2000.00000
1490.00000,1370.00000,10.00000,-0.00912,2000.00000
1490.00000,1390.00000,10.00000,-0.04259,2000.00000
1490.00000,1410.00000,10.00000,-0.12105,2000.00000
1490.00000,1430.00000,10.00000,-0.05392,2000.00000
1490.00000,1450.00000,10.00000,-0.21425,2000.00000
1490.00000,1470.00000,10.00000,-0.15173,2000.00000
1490.00000,1490.00000,10.00000,-0.18596,2000.00000
1490.00000,1510.00000,10.00000,-0.22163,2000.00000
1490.00000,1530.00000,10.00000,-0.09410,2000.00000
1490.00000,1550.00000,10.00000,-0.14920,2000.00000
1490.00000,1570.00000,10.00000,-0.11938,2000.00000
1490.00000,1590.00000,10.00000,-0.09684,2000.00000
1490.00000,1610.00000,10.00000,-0.15979,2000.00000
1490.00000,1630.00000,10.00000,-0.12955,2000.00000
1490.00000,1650.00000,10.00000,-0.08958,2000.00000
1490.00000,1670.00000,10.00000,-0.07854,2000.00000
1490.00000,1690.00000,10.00000,-0.14207,2000.00000
1490.00000,1710.00000,10.00000,-0.13074,2000.00000
1490.00000,1730.00000,10.00000,0.00249,2000.00000
1490.00000,1750.00000,10.00000,-0.02153,2000.00000
1490.00000,1770.00000,10.00000,-0.07647,2000.00000
1490.00000,1790.00000,10.00000,-0.02098,2000.00000
1490.00000,1810.00000,10.00000,-0.04645,2000.00000
1490.00000,1830.00000,10.00000,-0.04380,2000.00000
1490.00000,1850.00000,10.00000,0.04535,2000.00000
1490.00000,1870.00000,10.00000,-0.00436,2000.00000
1490.00000,1890.00000,10.00000,-0.07142,2000.00000
1490.00000,1910.00000,10.00000,0.01493,2000.00000
1490.00000,1930.00000,10.00000,0.04266,2000.00000
1490.00000,1950.00000,10.00000,-0.03908,2000.00000
1490.00000,1970.00000,10.00000,-0.02415,2000.00000
1490.00000,1990.00000,10.00000,0.04172,2000.00000
1510.00000,10.00000,10.00000,-0.06812,2000.00000
1510.00000,30.00000,10.00000,0.02611,2000.00000
1510.00000,50.00000,10.00000,0.05269,2000.00000
1510.00000,70.00000,10.00000,-0.05370,2000.00000
1510.00000,90.00000,10.00000,-0.04017,2000.00000
1510.00000,110.00000,10.00000,0.04541,2000.00000
1510.00000,130.00000,10.00000,-0.00263,2000.00000
1510.00000,150.00000,10.00000,-0.05056,2000.00000
1510.00000,170.00000,10.00000,-0.02387,2000.00000
1510.00000,190.00000,10.00000,-0.04450,2000.00000
1510.00000,210.00000,10.00000,-0.02590,2000.00000
1510.00000,230.00000,10.00000,0.00928,2000.00000
1510.00000,250.00000,10.00000,-0.09845,2000.00000
1510.00000,270.00000,10.00000,-0.16067,2000.00000
1510.00000,290.00000,10.00000,-0.08926,2000.00000
1510.00000,310.00000,10.00000,-0.03985,2000.00000
1510.00000,330.00000,10.00000,-0.04093,2000.00000
1510.00000,350.00000,10.00000,-0.17249,2000.00000
1510.00000,370.00000,10.00000,-0.23956,2000.00000
1510.00000,390.00000,10.00000,-0.11095,2000.00000
1510.00000,410.00000,10.00000,-0.14764,2000.00000
1510.00000,430.00000,10.00000,-0.13216,2000.00000
1510.00000,450.00000,10.00000,-0.02838,2000.00000
1510.00000,470.00000,10.00000,-0.17725,2000.00000
1510.00000,490.00000,10.00000,-0.14572,2000.00000
1510.00000,510.00000,10.00000,-0.12376,2000.00000
1510.00000,530.00000,10.00000,-0.22104,2000.00000
1510.00000,550.00000,10.00000,-0.08621,2000.00000
1510.00000,570.00000,10.00000,-0.12920,2000.00000
1510.00000,590.00000,10.00000,-0.08502,2000.00000
1510.00000,610.00000,10.00000,-0.00438,2000.00000
1510.00000,630.00000,10.00000,-0.05470,2000.00000
1510.00000,650.00000,10.00000,0.05298,2000.00000
1510.00000,670.00000,10.00000,0.00690,2000.00000
1510.00000,690.00000,10.00000,0.05268,2000.00000
1510.00000,710.00000,10.00000,0.05609,2000.00000
1510.00000,730.00000,10.00000,0.03507,2000.00000
1510.00000,750.00000,10.00000,0.06972,2000.00000
1510.00000,770.00000,10.00000,0.02040,2000.00000
1510.00000,790.00000,10.00000,0.05567,2000.00000
1510.00000,810.00000,10.00000,0.01049,2000.00000
1510.00000,830.00000,10.00000,0.03145,2000.00000
1510.00000,850.00000,10.00000,0.00253,2000.00000
1510.00000,870.00000,10.00000,0.00914,2000.00000
1510.00000,890.00000,10.00000,-0.00465,2000.00000
1510.00000,910.00000,10.00000,-0.00681,2000.00000
1510.00000,930.00000,10.00000,-0.01060,2000.00000
1510.00000,950.00000,10.00000,-0.01635,2000.00000
1510.00000,970.00000,10.00000,-0.01452,2000.00000
1510.00000,990.00000,10.00000,-0.02068,2000.00000
1510.00000,1010.00000,10.00000,-0.01588,2000.00000
1510.00000,1030.00000,10.00000,-0.02068,2000.00000
1510.00000,1050.00000,10.00000,-0.01452,2000.00000
1510.00000,1070.00000,10.00000,-0.01635,2000.00000
1510.00000,1090.00000,10.00000,-0.01060,2000.00000
1510.00000,1110.00000,10.00000,-0.00681,2000.00000
1510.00000,1130.00000,10.00000,-0.00465,2000.00000
1510.00000,1150.00000,10.00000,0.00914,2000.00000
1510.00000,1170.00000,10.00000,0.00253,2000.00000
1510.00000,1190.00000,10.00000,0.03144,2000.00000
1510.00000,1210.00000,10.00000,0.01046,2000.00000
1510.00000,1230.00000,10.00000,0.05560,2000.00000
1510.00000,1250.00000,10.00000,0.02022,2000.00000
1510.00000,1270.00000,10.00000,0.06927,2000.00000
1510.00000,1290.00000,10.00000,0.03401,2000.00000
1510.00000,1310.00000,10.00000,0.05376,2000.00000
1510.00000,1330.00000,10.00000,0.04788,2000.00000
