TITLE = "data/convFD488.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
730.00000,10.00000,1630.00000,-0.11128,2000.00000
750.00000,10.00000,1630.00000,-0.11397,2000.00000
770.00000,10.00000,1630.00000,-0.09260,2000.00000
790.00000,10.00000,1630.00000,-0.04858,2000.00000
810.00000,10.00000,1630.00000,-0.04502,2000.00000
830.00000,10.00000,1630.00000,0.01656,2000.00000
850.00000,10.00000,1630.00000,-0.00984,2000.00000
870.00000,10.00000,1630.00000,0.05359,2000.00000
890.00000,10.00000,1630.00000,0.00684,2000.00000
910.00000,10.00000,1630.00000,0.06815,2000.00000
930.00000,10.00000,1630.00000,0.01334,2000.00000
950.00000,10.00000,1630.00000,0.07202,2000.00000
970.00000,10.00000,1630.00000,0.01577,2000.00000
990.00000,10.00000,1630.00000,0.07243,2000.00000
1010.00000,10.00000,1630.00000,0.01626,2000.00000
1030.00000,10.00000,1630.00000,0.07202,2000.00000
1050.00000,10.00000,1630.00000,0.01470,2000.00000
1070.00000,10.00000,1630.00000,0.06971,2000.00000
1090.00000,10.00000,1630.00000,0.00875,2000.00000
1110.00000,10.00000,1630.00000,0.05967,2000.00000
1130.00000,10.00000,1630.00000,-0.00770,2000.00000
1150.00000,10.00000,1630.00000,0.03070,2000.00000
1170.00000,10.00000,1630.00000,-0.04239,2000.00000
1190.00000,10.00000,1630.00000,-0.02419,2000.00000
1210.00000,10.00000,1630.00000,-0.08776,2000.00000
1230.00000,10.00000,1630.00000,-0.08153,2000.00000
1250.00000,10.00000,1630.00000,-0.10081,2000.00000
1270.00000,10.00000,1630.00000,-0.08625,2000.00000
1290.00000,10.00000,1630.00000,-0.04996,2000.00000
1310.00000,10.00000,1630.00000,-0.04525,2000.00000
1330.00000,10.00000,1630.00000,-0.02024,2000.00000
1350.00000,10.00000,1630.00000,-0.06911,2000.00000
1370.00000,10.00000,1630.00000,-0.09578,2000.00000
1390.00000,10.00000,1630.00000,-0.12668,2000.00000
1410.00000,10.00000,1630.00000,-0.11118,2000.00000
1430.00000,10.00000,1630.00000,-0.05800,2000.00000
1450.00000,10.00000,1630.00000,-0.01807,2000.00000
1470.00000,10.00000,1630.00000,-0.03158,2000.00000
1490.00000,10.00000,1630.00000,-0.02891,2000.00000
1510.00000,10.00000,1630.00000,-0.05570,2000.00000
1530.00000,10.00000,1630.00000,0.00713,2000.00000
1550.00000,10.00000,1630.00000,0.05271,2000.00000
1570.00000,10.00000,1630.00000,-0.01635,2000.00000
1590.00000,10.00000,1630.00000,0.00801,2000.00000
1610.00000,10.00000,1630.00000,-0.04234,2000.00000
1630.00000,10.00000,1630.00000,0.01168,2000.00000
1650.00000,10.00000,1630.00000,0.10621,2000.00000
1670.00000,10.00000,1630.00000,-0.01162,2000.00000
1690.00000,10.00000,1630.00000,0.06619,2000.00000
1710.00000,10.00000,1630.00000,0.14276,2000.00000
1730.00000,10.00000,1630.00000,0.03296,2000.00000
1750.00000,10.00000,1630.00000,0.05200,2000.00000
1770.00000,10.00000,1630.00000,0.00947,2000.00000
1790.00000,10.00000,1630.00000,-0.04860,2000.00000
1810.00000,10.00000,1630.00000,0.04199,2000.00000
1830.00000,10.00000,1630.00000,0.03496,2000.00000
1850.00000,10.00000,1630.00000,0.00182,2000.00000
1870.00000,10.00000,1630.00000,0.01198,2000.00000
1890.00000,10.00000,1630.00000,-0.03904,2000.00000
1910.00000,10.00000,1630.00000,0.00983,2000.00000
1930.00000,10.00000,1630.00000,0.07962,2000.00000
1950.00000,10.00000,1630.00000,-0.02314,2000.00000
1970.00000,10.00000,1630.00000,-0.05798,2000.00000
1990.00000,10.00000,1630.00000,0.03182,2000.00000
10.00000,10.00000,1650.00000,-0.09345,2000.00000
30.00000,10.00000,1650.00000,-0.00247,2000.00000
50.00000,10.00000,1650.00000,-0.00210,2000.00000
70.00000,10.00000,1650.00000,-0.05981,2000.00000
90.00000,10.00000,1650.00000,0.04031,2000.00000
110.00000,10.00000,1650.00000,0.08910,2000.00000
130.00000,10.00000,1650.00000,0.03852,2000.00000
150.00000,10.00000,1650.00000,0.03327,2000.00000
170.00000,10.00000,1650.00000,-0.05167,2000.00000
190.00000,10.00000,1650.00000,-0.08789,2000.00000
210.00000,10.00000,1650.00000,0.03980,2000.00000
230.00000,10.00000,1650.00000,0.04234,2000.00000
250.00000,10.00000,1650.00000,0.03168,2000.00000
270.00000,10.00000,1650.00000,0.09844,2000.00000
290.00000,10.00000,1650.00000,0.01334,2000.00000
310.00000,10.00000,1650.00000,0.02090,2000.00000
330.00000,10.00000,1650.00000,0.13021,2000.00000
350.00000,10.00000,1650.00000,0.07220,2000.00000
370.00000,10.00000,1650.00000,0.03040,2000.00000
390.00000,10.00000,1650.00000,0.04610,2000.00000
410.00000,10.00000,1650.00000,0.04327,2000.00000
430.00000,10.00000,1650.00000,0.00356,2000.00000
450.00000,10.00000,1650.00000,-0.06239,2000.00000
470.00000,10.00000,1650.00000,-0.10421,2000.00000
490.00000,10.00000,1650.00000,-0.11633,2000.00000
510.00000,10.00000,1650.00000,-0.03510,2000.00000
530.00000,10.00000,1650.00000,-0.05659,2000.00000
550.00000,10.00000,1650.00000,-0.06296,2000.00000
570.00000,10.00000,1650.00000,-0.05569,2000.00000
590.00000,10.00000,1650.00000,-0.09477,2000.00000
610.00000,10.00000,1650.00000,0.02442,2000.00000
630.00000,10.00000,1650.00000,-0.00837,2000.00000
650.00000,10.00000,1650.00000,0.05965,2000.00000
670.00000,10.00000,1650.00000,0.01221,2000.00000
690.00000,10.00000,1650.00000,-0.04190,2000.00000
710.00000,10.00000,1650.00000,-0.03407,2000.00000
730.00000,10.00000,1650.00000,-0.13366,2000.00000
750.00000,10.00000,1650.00000,-0.04392,2000.00000
770.00000,10.00000,1650.00000,-0.13621,2000.00000
790.00000,10.00000,1650.00000,-0.02023,2000.00000
810.00000,10.00000,1650.00000,-0.09442,2000.00000
830.00000,10.00000,1650.00000,-0.00570,2000.00000
850.00000,10.00000,1650.00000,-0.05549,2000.00000
870.00000,10.00000,1650.00000,-0.01006,2000.00000
890.00000,10.00000,1650.00000,-0.03069,2000.00000
910.00000,10.00000,1650.00000,-0.02229,2000.00000
930.00000,10.00000,1650.00000,-0.01640,2000.00000
950.00000,10.00000,1650.00000,-0.03296,2000.00000
970.00000,10.00000,1650.00000,-0.00891,2000.00000
990.00000,10.00000,1650.00000,-0.03864,2000.00000
1010.00000,10.00000,1650.00000,-0.00667,2000.00000
1030.00000,10.00000,1650.00000,-0.03895,2000.00000
1050.00000,10.00000,1650.00000,-0.00973,2000.00000
1070.00000,10.00000,1650.00000,-0.03476,2000.00000
1090.00000,10.00000,1650.00000,-0.02006,2000.00000
1110.00000,10.00000,1650.00000,-0.02922,2000.00000
1130.00000,10.00000,1650.00000,-0.04291,2000.00000
1150.00000,10.00000,1650.00000,-0.02991,2000.00000
1170.00000,10.00000,1650.00000,-0.08480,2000.00000
1190.00000,10.00000,1650.00000,-0.04421,2000.00000
1210.00000,10.00000,1650.00000,-0.13771,2000.00000
1230.00000,10.00000,1650.00000,-0.05831,2000.00000
1250.00000,10.00000,1650.00000,-0.15455,2000.00000
1270.00000,10.00000,1650.00000,-0.02895,2000.00000
1290.00000,10.00000,1650.00000,-0.08201,2000.00000
1310.00000,10.00000,1650.00000,0.03886,2000.00000
1330.00000,10.00000,1650.00000,0.01907,2000.00000
1350.00000,10.00000,1650.00000,0.02660,2000.00000
1370.00000,10.00000,1650.00000,0.01828,2000.00000
1390.00000,10.00000,1650.00000,-0.07294,2000.00000
1410.00000,10.00000,1650.00000,-0.00641,2000.00000
1430.00000,10.00000,1650.00000,-0.05947,2000.00000
1450.00000,10.00000,1650.00000,0.01470,2000.00000
1470.00000,10.00000,1650.00000,-0.02990,2000.00000
1490.00000,10.00000,1650.00000,-0.09651,2000.00000
1510.00000,10.00000,1650.00000,-0.09623,2000.00000
1530.00000,10.00000,1650.00000,-0.11415,2000.00000
1550.00000,10.00000,1650.00000,-0.03270,2000.00000
1570.00000,10.00000,1650.00000,-0.01019,2000.00000
1590.00000,10.00000,1650.00000,-0.02037,2000.00000
1610.00000,10.00000,1650.00000,0.01377,2000.00000
1630.00000,10.00000,1650.00000,0.10621,2000.00000
1650.00000,10.00000,1650.00000,0.13863,2000.00000
1670.00000,10.00000,1650.00000,0.10867,2000.00000
1690.00000,10.00000,1650.00000,0.10010,2000.00000
1710.00000,10.00000,1650.00000,0.03540,2000.00000
1730.00000,10.00000,1650.00000,0.05877,2000.00000
1750.00000,10.00000,1650.00000,0.04349,2000.00000
1770.00000,10.00000,1650.00000,-0.10462,2000.00000
1790.00000,10.00000,1650.00000,-0.01717,2000.00000
1810.00000,10.00000,1650.00000,0.05660,2000.00000
1830.00000,10.00000,1650.00000,-0.10934,2000.00000
1850.00000,10.00000,1650.00000,-0.04939,2000.00000
1870.00000,10.00000,1650.00000,0.14846,2000.00000
1890.00000,10.00000,1650.00000,0.11881,2000.00000
1910.00000,10.00000,1650.00000,0.03626,2000.00000
1930.00000,10.00000,1650.00000,-0.00323,2000.00000
1950.00000,10.00000,1650.00000,-0.07757,2000.00000
1970.00000,10.00000,1650.00000,-0.09506,2000.00000
1990.00000,10.00000,1650.00000,-0.03891,2000.00000
10.00000,10.00000,1670.00000,-0.10746,2000.00000
30.00000,10.00000,1670.00000,-0.06372,2000.00000
50.00000,10.00000,1670.00000,-0.04866,2000.00000
70.00000,10.00000,1670.00000,-0.03402,2000.00000
90.00000,10.00000,1670.00000,0.10738,2000.00000
110.00000,10.00000,1670.00000,0.11100,2000.00000
130.00000,10.00000,1670.00000,-0.01948,2000.00000
150.00000,10.00000,1670.00000,0.05716,2000.00000
170.00000,10.00000,1670.00000,0.08486,2000.00000
190.00000,10.00000,1670.00000,-0.13609,2000.00000
210.00000,10.00000,1670.00000,-0.16651,2000.00000
230.00000,10.00000,1670.00000,-0.00291,2000.00000
250.00000,10.00000,1670.00000,0.05872,2000.00000
270.00000,10.00000,1670.00000,0.08757,2000.00000
290.00000,10.00000,1670.00000,0.12728,2000.00000
310.00000,10.00000,1670.00000,0.16252,2000.00000
330.00000,10.00000,1670.00000,0.11950,2000.00000
350.00000,10.00000,1670.00000,0.02264,2000.00000
370.00000,10.00000,1670.00000,-0.00090,2000.00000
390.00000,10.00000,1670.00000,-0.04777,2000.00000
410.00000,10.00000,1670.00000,0.00163,2000.00000
430.00000,10.00000,1670.00000,0.01614,2000.00000
450.00000,10.00000,1670.00000,-0.10178,2000.00000
470.00000,10.00000,1670.00000,-0.01648,2000.00000
490.00000,10.00000,1670.00000,-0.03403,2000.00000
510.00000,10.00000,1670.00000,-0.01295,2000.00000
530.00000,10.00000,1670.00000,0.04106,2000.00000
550.00000,10.00000,1670.00000,-0.10826,2000.00000
570.00000,10.00000,1670.00000,-0.02559,2000.00000
590.00000,10.00000,1670.00000,-0.08819,2000.00000
610.00000,10.00000,1670.00000,-0.02508,2000.00000
630.00000,10.00000,1670.00000,0.03802,2000.00000
650.00000,10.00000,1670.00000,-0.04245,2000.00000
670.00000,10.00000,1670.00000,0.03988,2000.00000
690.00000,10.00000,1670.00000,-0.11676,2000.00000
710.00000,10.00000,1670.00000,-0.03792,2000.00000
730.00000,10.00000,1670.00000,-0.13266,2000.00000
750.00000,10.00000,1670.00000,-0.07639,2000.00000
770.00000,10.00000,1670.00000,-0.07527,2000.00000
790.00000,10.00000,1670.00000,-0.07537,2000.00000
810.00000,10.00000,1670.00000,-0.01084,2000.00000
830.00000,10.00000,1670.00000,-0.07090,2000.00000
850.00000,10.00000,1670.00000,0.02487,2000.00000
870.00000,10.00000,1670.00000,-0.07262,2000.00000
890.00000,10.00000,1670.00000,0.03583,2000.00000
910.00000,10.00000,1670.00000,-0.07591,2000.00000
930.00000,10.00000,1670.00000,0.03549,2000.00000
950.00000,10.00000,1670.00000,-0.07771,2000.00000
970.00000,10.00000,1670.00000,0.03269,2000.00000
990.00000,10.00000,1670.00000,-0.07824,2000.00000
1010.00000,10.00000,1670.00000,0.03132,2000.00000
1030.00000,10.00000,1670.00000,-0.07847,2000.00000
1050.00000,10.00000,1670.00000,0.03208,2000.00000
1070.00000,10.00000,1670.00000,-0.07909,2000.00000
1090.00000,10.00000,1670.00000,0.03262,2000.00000
1110.00000,10.00000,1670.00000,-0.08148,2000.00000
1130.00000,10.00000,1670.00000,0.02574,2000.00000
1150.00000,10.00000,1670.00000,-0.08954,2000.00000
1170.00000,10.00000,1670.00000,-0.00104,2000.00000
1190.00000,10.00000,1670.00000,-0.10651,2000.00000
1210.00000,10.00000,1670.00000,-0.05345,2000.00000
1230.00000,10.00000,1670.00000,-0.11695,2000.00000
1250.00000,10.00000,1670.00000,-0.10247,2000.00000
1270.00000,10.00000,1670.00000,-0.07426,2000.00000
1290.00000,10.00000,1670.00000,-0.09303,2000.00000
1310.00000,10.00000,1670.00000,0.03095,2000.00000
1330.00000,10.00000,1670.00000,-0.04687,2000.00000
1350.00000,10.00000,1670.00000,0.07358,2000.00000
1370.00000,10.00000,1670.00000,-0.06612,2000.00000
1390.00000,10.00000,1670.00000,-0.02493,2000.00000
1410.00000,10.00000,1670.00000,-0.07394,2000.00000
1430.00000,10.00000,1670.00000,-0.07548,2000.00000
1450.00000,10.00000,1670.00000,0.04087,2000.00000
1470.00000,10.00000,1670.00000,-0.05374,2000.00000
1490.00000,10.00000,1670.00000,0.02570,2000.00000
1510.00000,10.00000,1670.00000,-0.07551,2000.00000
1530.00000,10.00000,1670.00000,-0.05659,2000.00000
1550.00000,10.00000,1670.00000,0.04447,2000.00000
1570.00000,10.00000,1670.00000,-0.02269,2000.00000
1590.00000,10.00000,1670.00000,0.02715,2000.00000
1610.00000,10.00000,1670.00000,-0.02809,2000.00000
1630.00000,10.00000,1670.00000,-0.01162,2000.00000
1650.00000,10.00000,1670.00000,0.10867,2000.00000
1670.00000,10.00000,1670.00000,0.08222,2000.00000
1690.00000,10.00000,1670.00000,0.07287,2000.00000
1710.00000,10.00000,1670.00000,0.11153,2000.00000
1730.00000,10.00000,1670.00000,0.12998,2000.00000
1750.00000,10.00000,1670.00000,0.04165,2000.00000
1770.00000,10.00000,1670.00000,-0.07116,2000.00000
1790.00000,10.00000,1670.00000,-0.06285,2000.00000
1810.00000,10.00000,1670.00000,-0.09168,2000.00000
1830.00000,10.00000,1670.00000,-0.07068,2000.00000
1850.00000,10.00000,1670.00000,0.09568,2000.00000
1870.00000,10.00000,1670.00000,0.11716,2000.00000
1890.00000,10.00000,1670.00000,0.02271,2000.00000
1910.00000,10.00000,1670.00000,0.00965,2000.00000
1930.00000,10.00000,1670.00000,0.00240,2000.00000
1950.00000,10.00000,1670.00000,-0.01982,2000.00000
1970.00000,10.00000,1670.00000,-0.04237,2000.00000
1990.00000,10.00000,1670.00000,-0.06085,2000.00000
10.00000,10.00000,1690.00000,-0.01505,2000.00000
30.00000,10.00000,1690.00000,-0.00015,2000.00000
50.00000,10.00000,1690.00000,-0.01545,2000.00000
70.00000,10.00000,1690.00000,-0.04330,2000.00000
90.00000,10.00000,1690.00000,0.03881,2000.00000
110.00000,10.00000,1690.00000,0.10437,2000.00000
130.00000,10.00000,1690.00000,-0.00226,2000.00000
150.00000,10.00000,1690.00000,-0.05193,2000.00000
170.00000,10.00000,1690.00000,0.01379,2000.00000
190.00000,10.00000,1690.00000,-0.00511,2000.00000
210.00000,10.00000,1690.00000,-0.02184,2000.00000
230.00000,10.00000,1690.00000,-0.00069,2000.00000
250.00000,10.00000,1690.00000,0.00405,2000.00000
270.00000,10.00000,1690.00000,0.04149,2000.00000
290.00000,10.00000,1690.00000,0.03519,2000.00000
310.00000,10.00000,1690.00000,0.10804,2000.00000
330.00000,10.00000,1690.00000,0.17489,2000.00000
350.00000,10.00000,1690.00000,0.00738,2000.00000
370.00000,10.00000,1690.00000,0.01507,2000.00000
390.00000,10.00000,1690.00000,0.05938,2000.00000
410.00000,10.00000,1690.00000,-0.05511,2000.00000
430.00000,10.00000,1690.00000,0.01270,2000.00000
450.00000,10.00000,1690.00000,-0.07529,2000.00000
470.00000,10.00000,1690.00000,-0.07609,2000.00000
490.00000,10.00000,1690.00000,0.07517,2000.00000
510.00000,10.00000,1690.00000,-0.01402,2000.00000
530.00000,10.00000,1690.00000,0.06184,2000.00000
550.00000,10.00000,1690.00000,-0.02266,2000.00000
570.00000,10.00000,1690.00000,-0.06639,2000.00000
590.00000,10.00000,1690.00000,0.01776,2000.00000
610.00000,10.00000,1690.00000,-0.06483,2000.00000
630.00000,10.00000,1690.00000,0.03794,2000.00000
650.00000,10.00000,1690.00000,-0.07297,2000.00000
670.00000,10.00000,1690.00000,-0.07513,2000.00000
690.00000,10.00000,1690.00000,-0.12790,2000.00000
710.00000,10.00000,1690.00000,-0.18348,2000.00000
730.00000,10.00000,1690.00000,-0.13076,2000.00000
750.00000,10.00000,1690.00000,-0.18878,2000.00000
770.00000,10.00000,1690.00000,-0.08146,2000.00000
790.00000,10.00000,1690.00000,-0.13439,2000.00000
810.00000,10.00000,1690.00000,-0.03414,2000.00000
830.00000,10.00000,1690.00000,-0.07855,2000.00000
850.00000,10.00000,1690.00000,-0.00983,2000.00000
870.00000,10.00000,1690.00000,-0.03948,2000.00000
890.00000,10.00000,1690.00000,-0.00138,2000.00000
910.00000,10.00000,1690.00000,-0.01494,2000.00000
930.00000,10.00000,1690.00000,0.00087,2000.00000
950.00000,10.00000,1690.00000,-0.00052,2000.00000
970.00000,10.00000,1690.00000,0.00141,2000.00000
990.00000,10.00000,1690.00000,0.00617,2000.00000
1010.00000,10.00000,1690.00000,0.00147,2000.00000
1030.00000,10.00000,1690.00000,0.00600,2000.00000
1050.00000,10.00000,1690.00000,0.00096,2000.00000
1070.00000,10.00000,1690.00000,-0.00156,2000.00000
1090.00000,10.00000,1690.00000,-0.00135,2000.00000
1110.00000,10.00000,1690.00000,-0.01934,2000.00000
1130.00000,10.00000,1690.00000,-0.00957,2000.00000
1150.00000,10.00000,1690.00000,-0.05365,2000.00000
1170.00000,10.00000,1690.00000,-0.03230,2000.00000
1190.00000,10.00000,1690.00000,-0.11080,2000.00000
1210.00000,10.00000,1690.00000,-0.07496,2000.00000
1230.00000,10.00000,1690.00000,-0.17783,2000.00000
1250.00000,10.00000,1690.00000,-0.11584,2000.00000
1270.00000,10.00000,1690.00000,-0.19891,2000.00000
1290.00000,10.00000,1690.00000,-0.10474,2000.00000
1310.00000,10.00000,1690.00000,-0.12265,2000.00000
1330.00000,10.00000,1690.00000,-0.05373,2000.00000
1350.00000,10.00000,1690.00000,-0.02418,2000.00000
1370.00000,10.00000,1690.00000,-0.07573,2000.00000
1390.00000,10.00000,1690.00000,-0.01606,2000.00000
1410.00000,10.00000,1690.00000,-0.12603,2000.00000
1430.00000,10.00000,1690.00000,0.00585,2000.00000
1450.00000,10.00000,1690.00000,-0.01287,2000.00000
1470.00000,10.00000,1690.00000,0.04667,2000.00000
1490.00000,10.00000,1690.00000,0.07581,2000.00000
1510.00000,10.00000,1690.00000,-0.06528,2000.00000
1530.00000,10.00000,1690.00000,0.03376,2000.00000
1550.00000,10.00000,1690.00000,-0.03399,2000.00000
1570.00000,10.00000,1690.00000,0.02116,2000.00000
1590.00000,10.00000,1690.00000,0.06439,2000.00000
1610.00000,10.00000,1690.00000,-0.07217,2000.00000
1630.00000,10.00000,1690.00000,0.06619,2000.00000
1650.00000,10.00000,1690.00000,0.10010,2000.00000
1670.00000,10.00000,1690.00000,0.07287,2000.00000
1690.00000,10.00000,1690.00000,0.11672,2000.00000
1710.00000,10.00000,1690.00000,-0.00436,2000.00000
1730.00000,10.00000,1690.00000,-0.00913,2000.00000
1750.00000,10.00000,1690.00000,0.02581,2000.00000
1770.00000,10.00000,1690.00000,-0.06674,2000.00000
1790.00000,10.00000,1690.00000,-0.03242,2000.00000
1810.00000,10.00000,1690.00000,0.08683,2000.00000
1830.00000,10.00000,1690.00000,0.10838,2000.00000
1850.00000,10.00000,1690.00000,-0.00417,2000.00000
1870.00000,10.00000,1690.00000,-0.09767,2000.00000
1890.00000,10.00000,1690.00000,-0.01310,2000.00000
1910.00000,10.00000,1690.00000,0.02379,2000.00000
1930.00000,10.00000,1690.00000,-0.04402,2000.00000
1950.00000,10.00000,1690.00000,0.02993,2000.00000
1970.00000,10.00000,1690.00000,0.08748,2000.00000
1990.00000,10.00000,1690.00000,0.00210,2000.00000
10.00000,10.00000,1710.00000,0.08643,2000.00000
30.00000,10.00000,1710.00000,0.06517,2000.00000
50.00000,10.00000,1710.00000,0.05002,2000.00000
70.00000,10.00000,1710.00000,0.00389,2000.00000
90.00000,10.00000,1710.00000,-0.09837,2000.00000
110.00000,10.00000,1710.00000,-0.08948,2000.00000
130.00000,10.00000,1710.00000,0.01855,2000.00000
150.00000,10.00000,1710.00000,0.09493,2000.00000
170.00000,10.00000,1710.00000,0.05563,2000.00000
190.00000,10.00000,1710.00000,-0.05234,2000.00000
210.00000,10.00000,1710.00000,0.01631,2000.00000
230.00000,10.00000,1710.00000,0.09740,2000.00000
250.00000,10.00000,1710.00000,-0.04944,2000.00000
270.00000,10.00000,1710.00000,-0.03928,2000.00000
290.00000,10.00000,1710.00000,0.05662,2000.00000
310.00000,10.00000,1710.00000,-0.01978,2000.00000
330.00000,10.00000,1710.00000,0.05573,2000.00000
350.00000,10.00000,1710.00000,0.06361,2000.00000
370.00000,10.00000,1710.00000,0.00102,2000.00000
390.00000,10.00000,1710.00000,0.16681,2000.00000
410.00000,10.00000,1710.00000,0.10323,2000.00000
430.00000,10.00000,1710.00000,0.01316,2000.00000
450.00000,10.00000,1710.00000,0.04873,2000.00000
470.00000,10.00000,1710.00000,-0.05293,2000.00000
490.00000,10.00000,1710.00000,0.01885,2000.00000
510.00000,10.00000,1710.00000,-0.01513,2000.00000
530.00000,10.00000,1710.00000,-0.10566,2000.00000
550.00000,10.00000,1710.00000,-0.07934,2000.00000
570.00000,10.00000,1710.00000,-0.14152,2000.00000
590.00000,10.00000,1710.00000,-0.05127,2000.00000
610.00000,10.00000,1710.00000,-0.02961,2000.00000
630.00000,10.00000,1710.00000,-0.01710,2000.00000
650.00000,10.00000,1710.00000,-0.00712,2000.00000
670.00000,10.00000,1710.00000,-0.07167,2000.00000
690.00000,10.00000,1710.00000,-0.06364,2000.00000
710.00000,10.00000,1710.00000,-0.10474,2000.00000
730.00000,10.00000,1710.00000,-0.07701,2000.00000
750.00000,10.00000,1710.00000,-0.07161,2000.00000
770.00000,10.00000,1710.00000,-0.04530,2000.00000
790.00000,10.00000,1710.00000,-0.02428,2000.00000
810.00000,10.00000,1710.00000,-0.01441,2000.00000
830.00000,10.00000,1710.00000,0.00162,2000.00000
850.00000,10.00000,1710.00000,0.00002,2000.00000
870.00000,10.00000,1710.00000,0.00794,2000.00000
890.00000,10.00000,1710.00000,0.00386,2000.00000
910.00000,10.00000,1710.00000,0.00618,2000.00000
930.00000,10.00000,1710.00000,0.00402,2000.00000
950.00000,10.00000,1710.00000,0.00325,2000.00000
970.00000,10.00000,1710.00000,0.00355,2000.00000
990.00000,10.00000,1710.00000,0.00151,2000.00000
1010.00000,10.00000,1710.00000,0.00329,2000.00000
1030.00000,10.00000,1710.00000,0.00139,2000.00000
1050.00000,10.00000,1710.00000,0.00322,2000.00000
1070.00000,10.00000,1710.00000,0.00248,2000.00000
1090.00000,10.00000,1710.00000,0.00235,2000.00000
1110.00000,10.00000,1710.00000,0.00277,2000.00000
1130.00000,10.00000,1710.00000,-0.00268,2000.00000
1150.00000,10.00000,1710.00000,-0.00370,2000.00000
1170.00000,10.00000,1710.00000,-0.01910,2000.00000
1190.00000,10.00000,1710.00000,-0.02696,2000.00000
1210.00000,10.00000,1710.00000,-0.05252,2000.00000
1230.00000,10.00000,1710.00000,-0.06797,2000.00000
1250.00000,10.00000,1710.00000,-0.08499,2000.00000
1270.00000,10.00000,1710.00000,-0.09279,2000.00000
1290.00000,10.00000,1710.00000,-0.06534,2000.00000
1310.00000,10.00000,1710.00000,-0.05537,2000.00000
1330.00000,10.00000,1710.00000,0.00969,2000.00000
1350.00000,10.00000,1710.00000,-0.00715,2000.00000
1370.00000,10.00000,1710.00000,0.01230,2000.00000
1390.00000,10.00000,1710.00000,-0.05531,2000.00000
1410.00000,10.00000,1710.00000,-0.09540,2000.00000
1430.00000,10.00000,1710.00000,-0.08642,2000.00000
1450.00000,10.00000,1710.00000,-0.10857,2000.00000
1470.00000,10.00000,1710.00000,-0.00455,2000.00000
1490.00000,10.00000,1710.00000,-0.06172,2000.00000
1510.00000,10.00000,1710.00000,-0.04245,2000.00000
1530.00000,10.00000,1710.00000,-0.03021,2000.00000
1550.00000,10.00000,1710.00000,-0.03390,2000.00000
1570.00000,10.00000,1710.00000,0.14884,2000.00000
1590.00000,10.00000,1710.00000,0.10228,2000.00000
1610.00000,10.00000,1710.00000,0.10861,2000.00000
1630.00000,10.00000,1710.00000,0.14276,2000.00000
1650.00000,10.00000,1710.00000,0.03540,2000.00000
1670.00000,10.00000,1710.00000,0.11153,2000.00000
1690.00000,10.00000,1710.00000,-0.00436,2000.00000
1710.00000,10.00000,1710.00000,-0.16592,2000.00000
1730.00000,10.00000,1710.00000,-0.01819,2000.00000
1750.00000,10.00000,1710.00000,-0.00651,2000.00000
1770.00000,10.00000,1710.00000,-0.02605,2000.00000
1790.00000,10.00000,1710.00000,0.10089,2000.00000
1810.00000,10.00000,1710.00000,0.09988,2000.00000
1830.00000,10.00000,1710.00000,0.03943,2000.00000
1850.00000,10.00000,1710.00000,-0.00763,2000.00000
1870.00000,10.00000,1710.00000,-0.03718,2000.00000
1890.00000,10.00000,1710.00000,-0.00420,2000.00000
1910.00000,10.00000,1710.00000,-0.06807,2000.00000
1930.00000,10.00000,1710.00000,-0.10317,2000.00000
1950.00000,10.00000,1710.00000,0.08273,2000.00000
1970.00000,10.00000,1710.00000,0.14803,2000.00000
1990.00000,10.00000,1710.00000,0.00884,2000.00000
10.00000,10.00000,1730.00000,0.10967,2000.00000
30.00000,10.00000,1730.00000,0.02191,2000.00000
50.00000,10.00000,1730.00000,0.00598,2000.00000
70.00000,10.00000,1730.00000,0.05037,2000.00000
90.00000,10.00000,1730.00000,-0.05029,2000.00000
110.00000,10.00000,1730.00000,-0.11751,2000.00000
130.00000,10.00000,1730.00000,-0.05459,2000.00000
150.00000,10.00000,1730.00000,0.05319,2000.00000
170.00000,10.00000,1730.00000,0.16971,2000.00000
190.00000,10.00000,1730.00000,0.09734,2000.00000
210.00000,10.00000,1730.00000,-0.05087,2000.00000
230.00000,10.00000,1730.00000,-0.00864,2000.00000
250.00000,10.00000,1730.00000,-0.07604,2000.00000
270.00000,10.00000,1730.00000,-0.15909,2000.00000
290.00000,10.00000,1730.00000,0.05664,2000.00000
310.00000,10.00000,1730.00000,0.11367,2000.00000
330.00000,10.00000,1730.00000,0.03751,2000.00000
350.00000,10.00000,1730.00000,0.12079,2000.00000
370.00000,10.00000,1730.00000,0.09284,2000.00000
390.00000,10.00000,1730.00000,0.08480,2000.00000
410.00000,10.00000,1730.00000,0.08929,2000.00000
430.00000,10.00000,1730.00000,-0.03234,2000.00000
450.00000,10.00000,1730.00000,-0.02315,2000.00000
470.00000,10.00000,1730.00000,0.00618,2000.00000
490.00000,10.00000,1730.00000,0.00206,2000.00000
510.00000,10.00000,1730.00000,-0.00333,2000.00000
530.00000,10.00000,1730.00000,-0.06370,2000.00000
550.00000,10.00000,1730.00000,-0.09162,2000.00000
570.00000,10.00000,1730.00000,-0.07328,2000.00000
590.00000,10.00000,1730.00000,-0.03598,2000.00000
610.00000,10.00000,1730.00000,-0.01931,2000.00000
630.00000,10.00000,1730.00000,-0.00148,2000.00000
650.00000,10.00000,1730.00000,-0.05463,2000.00000
