TITLE = "data/convFD426.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
470.00000,10.00000,1750.00000,-0.02896,2000.00000
490.00000,10.00000,1750.00000,-0.06254,2000.00000
510.00000,10.00000,1750.00000,-0.01494,2000.00000
530.00000,10.00000,1750.00000,0.09430,2000.00000
550.00000,10.00000,1750.00000,-0.02383,2000.00000
570.00000,10.00000,1750.00000,0.07306,2000.00000
590.00000,10.00000,1750.00000,0.00074,2000.00000
610.00000,10.00000,1750.00000,-0.03402,2000.00000
630.00000,10.00000,1750.00000,0.01588,2000.00000
650.00000,10.00000,1750.00000,-0.09868,2000.00000
670.00000,10.00000,1750.00000,-0.00474,2000.00000
690.00000,10.00000,1750.00000,-0.09044,2000.00000
710.00000,10.00000,1750.00000,-0.04131,2000.00000
730.00000,10.00000,1750.00000,-0.04539,2000.00000
750.00000,10.00000,1750.00000,-0.06626,2000.00000
770.00000,10.00000,1750.00000,-0.00214,2000.00000
790.00000,10.00000,1750.00000,-0.06975,2000.00000
810.00000,10.00000,1750.00000,0.02331,2000.00000
830.00000,10.00000,1750.00000,-0.05739,2000.00000
850.00000,10.00000,1750.00000,0.03224,2000.00000
870.00000,10.00000,1750.00000,-0.03906,2000.00000
890.00000,10.00000,1750.00000,0.03172,2000.00000
910.00000,10.00000,1750.00000,-0.02213,2000.00000
930.00000,10.00000,1750.00000,0.02797,2000.00000
950.00000,10.00000,1750.00000,-0.01012,2000.00000
970.00000,10.00000,1750.00000,0.02465,2000.00000
990.00000,10.00000,1750.00000,-0.00408,2000.00000
1010.00000,10.00000,1750.00000,0.02340,2000.00000
1030.00000,10.00000,1750.00000,-0.00408,2000.00000
1050.00000,10.00000,1750.00000,0.02465,2000.00000
1070.00000,10.00000,1750.00000,-0.01012,2000.00000
1090.00000,10.00000,1750.00000,0.02797,2000.00000
1110.00000,10.00000,1750.00000,-0.02213,2000.00000
1130.00000,10.00000,1750.00000,0.03172,2000.00000
1150.00000,10.00000,1750.00000,-0.03906,2000.00000
1170.00000,10.00000,1750.00000,0.03224,2000.00000
1190.00000,10.00000,1750.00000,-0.05739,2000.00000
1210.00000,10.00000,1750.00000,0.02331,2000.00000
1230.00000,10.00000,1750.00000,-0.06976,2000.00000
1250.00000,10.00000,1750.00000,-0.00214,2000.00000
1270.00000,10.00000,1750.00000,-0.06626,2000.00000
1290.00000,10.00000,1750.00000,-0.04542,2000.00000
1310.00000,10.00000,1750.00000,-0.04138,2000.00000
1330.00000,10.00000,1750.00000,-0.09063,2000.00000
1350.00000,10.00000,1750.00000,-0.00522,2000.00000
1370.00000,10.00000,1750.00000,-0.09981,2000.00000
1390.00000,10.00000,1750.00000,0.01337,2000.00000
1410.00000,10.00000,1750.00000,-0.03921,2000.00000
1430.00000,10.00000,1750.00000,-0.00924,2000.00000
1450.00000,10.00000,1750.00000,0.05541,2000.00000
1470.00000,10.00000,1750.00000,-0.05221,2000.00000
1490.00000,10.00000,1750.00000,0.05362,2000.00000
1510.00000,10.00000,1750.00000,-0.06526,2000.00000
1530.00000,10.00000,1750.00000,-0.11275,2000.00000
1550.00000,10.00000,1750.00000,-0.06163,2000.00000
1570.00000,10.00000,1750.00000,-0.22766,2000.00000
1590.00000,10.00000,1750.00000,-0.11090,2000.00000
1610.00000,10.00000,1750.00000,-0.06157,2000.00000
1630.00000,10.00000,1750.00000,-0.14141,2000.00000
1650.00000,10.00000,1750.00000,0.04290,2000.00000
1670.00000,10.00000,1750.00000,-0.01871,2000.00000
1690.00000,10.00000,1750.00000,-0.14597,2000.00000
1710.00000,10.00000,1750.00000,0.02824,2000.00000
1730.00000,10.00000,1750.00000,-0.01087,2000.00000
1750.00000,10.00000,1750.00000,-0.10533,2000.00000
1770.00000,10.00000,1750.00000,0.06726,2000.00000
1790.00000,10.00000,1750.00000,0.04715,2000.00000
1810.00000,10.00000,1750.00000,-0.13441,2000.00000
1830.00000,10.00000,1750.00000,-0.08349,2000.00000
1850.00000,10.00000,1750.00000,-0.00546,2000.00000
1870.00000,10.00000,1750.00000,-0.04746,2000.00000
1890.00000,10.00000,1750.00000,-0.00285,2000.00000
1910.00000,10.00000,1750.00000,0.10089,2000.00000
1930.00000,10.00000,1750.00000,0.13269,2000.00000
1950.00000,10.00000,1750.00000,0.13762,2000.00000
1970.00000,10.00000,1750.00000,0.12838,2000.00000
1990.00000,10.00000,1750.00000,0.07197,2000.00000
10.00000,10.00000,1770.00000,0.02713,2000.00000
30.00000,10.00000,1770.00000,0.14147,2000.00000
50.00000,10.00000,1770.00000,0.20707,2000.00000
70.00000,10.00000,1770.00000,0.10083,2000.00000
90.00000,10.00000,1770.00000,-0.00173,2000.00000
110.00000,10.00000,1770.00000,0.04165,2000.00000
130.00000,10.00000,1770.00000,0.02220,2000.00000
150.00000,10.00000,1770.00000,-0.10992,2000.00000
170.00000,10.00000,1770.00000,-0.07240,2000.00000
190.00000,10.00000,1770.00000,0.03126,2000.00000
210.00000,10.00000,1770.00000,-0.05977,2000.00000
230.00000,10.00000,1770.00000,-0.04133,2000.00000
250.00000,10.00000,1770.00000,0.12562,2000.00000
270.00000,10.00000,1770.00000,-0.01992,2000.00000
290.00000,10.00000,1770.00000,-0.18248,2000.00000
310.00000,10.00000,1770.00000,-0.02594,2000.00000
330.00000,10.00000,1770.00000,-0.05121,2000.00000
350.00000,10.00000,1770.00000,-0.14851,2000.00000
370.00000,10.00000,1770.00000,-0.00969,2000.00000
390.00000,10.00000,1770.00000,-0.07861,2000.00000
410.00000,10.00000,1770.00000,-0.14989,2000.00000
430.00000,10.00000,1770.00000,-0.02874,2000.00000
450.00000,10.00000,1770.00000,-0.11671,2000.00000
470.00000,10.00000,1770.00000,-0.09073,2000.00000
490.00000,10.00000,1770.00000,-0.00890,2000.00000
510.00000,10.00000,1770.00000,-0.09477,2000.00000
530.00000,10.00000,1770.00000,0.00283,2000.00000
550.00000,10.00000,1770.00000,-0.01730,2000.00000
570.00000,10.00000,1770.00000,-0.03847,2000.00000
590.00000,10.00000,1770.00000,0.03387,2000.00000
610.00000,10.00000,1770.00000,-0.05031,2000.00000
630.00000,10.00000,1770.00000,0.01522,2000.00000
650.00000,10.00000,1770.00000,-0.02852,2000.00000
670.00000,10.00000,1770.00000,-0.03285,2000.00000
690.00000,10.00000,1770.00000,-0.00574,2000.00000
710.00000,10.00000,1770.00000,-0.06373,2000.00000
730.00000,10.00000,1770.00000,0.00096,2000.00000
750.00000,10.00000,1770.00000,-0.06395,2000.00000
770.00000,10.00000,1770.00000,-0.00459,2000.00000
790.00000,10.00000,1770.00000,-0.04385,2000.00000
810.00000,10.00000,1770.00000,-0.01274,2000.00000
830.00000,10.00000,1770.00000,-0.01809,2000.00000
850.00000,10.00000,1770.00000,-0.01773,2000.00000
870.00000,10.00000,1770.00000,0.00412,2000.00000
890.00000,10.00000,1770.00000,-0.01877,2000.00000
910.00000,10.00000,1770.00000,0.01967,2000.00000
930.00000,10.00000,1770.00000,-0.01751,2000.00000
950.00000,10.00000,1770.00000,0.02887,2000.00000
970.00000,10.00000,1770.00000,-0.01589,2000.00000
990.00000,10.00000,1770.00000,0.03302,2000.00000
1010.00000,10.00000,1770.00000,-0.01521,2000.00000
1030.00000,10.00000,1770.00000,0.03302,2000.00000
1050.00000,10.00000,1770.00000,-0.01589,2000.00000
1070.00000,10.00000,1770.00000,0.02887,2000.00000
1090.00000,10.00000,1770.00000,-0.01751,2000.00000
1110.00000,10.00000,1770.00000,0.01967,2000.00000
1130.00000,10.00000,1770.00000,-0.01877,2000.00000
1150.00000,10.00000,1770.00000,0.00412,2000.00000
1170.00000,10.00000,1770.00000,-0.01773,2000.00000
1190.00000,10.00000,1770.00000,-0.01809,2000.00000
1210.00000,10.00000,1770.00000,-0.01274,2000.00000
1230.00000,10.00000,1770.00000,-0.04385,2000.00000
1250.00000,10.00000,1770.00000,-0.00459,2000.00000
1270.00000,10.00000,1770.00000,-0.06396,2000.00000
1290.00000,10.00000,1770.00000,0.00095,2000.00000
1310.00000,10.00000,1770.00000,-0.06378,2000.00000
1330.00000,10.00000,1770.00000,-0.00586,2000.00000
1350.00000,10.00000,1770.00000,-0.03316,2000.00000
1370.00000,10.00000,1770.00000,-0.02927,2000.00000
1390.00000,10.00000,1770.00000,0.01351,2000.00000
1410.00000,10.00000,1770.00000,-0.05397,2000.00000
1430.00000,10.00000,1770.00000,0.02656,2000.00000
1450.00000,10.00000,1770.00000,-0.05197,2000.00000
1470.00000,10.00000,1770.00000,-0.04012,2000.00000
1490.00000,10.00000,1770.00000,-0.03190,2000.00000
1510.00000,10.00000,1770.00000,-0.14127,2000.00000
1530.00000,10.00000,1770.00000,-0.06119,2000.00000
1550.00000,10.00000,1770.00000,-0.13487,2000.00000
1570.00000,10.00000,1770.00000,-0.13274,2000.00000
1590.00000,10.00000,1770.00000,0.00038,2000.00000
1610.00000,10.00000,1770.00000,-0.07601,2000.00000
1630.00000,10.00000,1770.00000,0.01134,2000.00000
1650.00000,10.00000,1770.00000,0.04668,2000.00000
1670.00000,10.00000,1770.00000,-0.16408,2000.00000
1690.00000,10.00000,1770.00000,-0.12638,2000.00000
1710.00000,10.00000,1770.00000,-0.09204,2000.00000
1730.00000,10.00000,1770.00000,-0.16912,2000.00000
1750.00000,10.00000,1770.00000,0.06726,2000.00000
1770.00000,10.00000,1770.00000,0.19531,2000.00000
1790.00000,10.00000,1770.00000,-0.06544,2000.00000
1810.00000,10.00000,1770.00000,-0.13053,2000.00000
1830.00000,10.00000,1770.00000,0.03997,2000.00000
1850.00000,10.00000,1770.00000,0.04442,2000.00000
1870.00000,10.00000,1770.00000,-0.01179,2000.00000
1890.00000,10.00000,1770.00000,0.00887,2000.00000
1910.00000,10.00000,1770.00000,0.01605,2000.00000
1930.00000,10.00000,1770.00000,0.07778,2000.00000
1950.00000,10.00000,1770.00000,0.18207,2000.00000
1970.00000,10.00000,1770.00000,0.13000,2000.00000
1990.00000,10.00000,1770.00000,0.00005,2000.00000
10.00000,10.00000,1790.00000,0.08853,2000.00000
30.00000,10.00000,1790.00000,0.10380,2000.00000
50.00000,10.00000,1790.00000,0.09897,2000.00000
70.00000,10.00000,1790.00000,0.07690,2000.00000
90.00000,10.00000,1790.00000,0.02209,2000.00000
110.00000,10.00000,1790.00000,0.03243,2000.00000
130.00000,10.00000,1790.00000,0.05690,2000.00000
150.00000,10.00000,1790.00000,-0.05663,2000.00000
170.00000,10.00000,1790.00000,-0.08453,2000.00000
190.00000,10.00000,1790.00000,0.13697,2000.00000
210.00000,10.00000,1790.00000,0.15491,2000.00000
230.00000,10.00000,1790.00000,-0.13497,2000.00000
250.00000,10.00000,1790.00000,-0.16498,2000.00000
270.00000,10.00000,1790.00000,-0.01355,2000.00000
290.00000,10.00000,1790.00000,-0.08561,2000.00000
310.00000,10.00000,1790.00000,-0.06434,2000.00000
330.00000,10.00000,1790.00000,0.05081,2000.00000
350.00000,10.00000,1790.00000,-0.08766,2000.00000
370.00000,10.00000,1790.00000,-0.13241,2000.00000
390.00000,10.00000,1790.00000,-0.05612,2000.00000
410.00000,10.00000,1790.00000,-0.13606,2000.00000
430.00000,10.00000,1790.00000,-0.07462,2000.00000
450.00000,10.00000,1790.00000,-0.00771,2000.00000
470.00000,10.00000,1790.00000,-0.07607,2000.00000
490.00000,10.00000,1790.00000,-0.01177,2000.00000
510.00000,10.00000,1790.00000,-0.04866,2000.00000
530.00000,10.00000,1790.00000,-0.08999,2000.00000
550.00000,10.00000,1790.00000,-0.04095,2000.00000
570.00000,10.00000,1790.00000,-0.10261,2000.00000
590.00000,10.00000,1790.00000,-0.04975,2000.00000
610.00000,10.00000,1790.00000,-0.04389,2000.00000
630.00000,10.00000,1790.00000,-0.04108,2000.00000
650.00000,10.00000,1790.00000,0.02181,2000.00000
670.00000,10.00000,1790.00000,-0.00732,2000.00000
690.00000,10.00000,1790.00000,0.05538,2000.00000
710.00000,10.00000,1790.00000,0.03209,2000.00000
730.00000,10.00000,1790.00000,0.05715,2000.00000
750.00000,10.00000,1790.00000,0.05768,2000.00000
770.00000,10.00000,1790.00000,0.04269,2000.00000
790.00000,10.00000,1790.00000,0.06375,2000.00000
810.00000,10.00000,1790.00000,0.02487,2000.00000
830.00000,10.00000,1790.00000,0.05539,2000.00000
850.00000,10.00000,1790.00000,0.00977,2000.00000
870.00000,10.00000,1790.00000,0.04077,2000.00000
890.00000,10.00000,1790.00000,-0.00107,2000.00000
910.00000,10.00000,1790.00000,0.02630,2000.00000
930.00000,10.00000,1790.00000,-0.00803,2000.00000
950.00000,10.00000,1790.00000,0.01554,2000.00000
970.00000,10.00000,1790.00000,-0.01184,2000.00000
990.00000,10.00000,1790.00000,0.00995,2000.00000
1010.00000,10.00000,1790.00000,-0.01305,2000.00000
1030.00000,10.00000,1790.00000,0.00995,2000.00000
1050.00000,10.00000,1790.00000,-0.01184,2000.00000
1070.00000,10.00000,1790.00000,0.01554,2000.00000
1090.00000,10.00000,1790.00000,-0.00803,2000.00000
1110.00000,10.00000,1790.00000,0.02630,2000.00000
1130.00000,10.00000,1790.00000,-0.00107,2000.00000
1150.00000,10.00000,1790.00000,0.04077,2000.00000
1170.00000,10.00000,1790.00000,0.00977,2000.00000
1190.00000,10.00000,1790.00000,0.05539,2000.00000
1210.00000,10.00000,1790.00000,0.02487,2000.00000
1230.00000,10.00000,1790.00000,0.06374,2000.00000
1250.00000,10.00000,1790.00000,0.04269,2000.00000
1270.00000,10.00000,1790.00000,0.05768,2000.00000
1290.00000,10.00000,1790.00000,0.05714,2000.00000
1310.00000,10.00000,1790.00000,0.03207,2000.00000
1330.00000,10.00000,1790.00000,0.05530,2000.00000
1350.00000,10.00000,1790.00000,-0.00752,2000.00000
1370.00000,10.00000,1790.00000,0.02133,2000.00000
1390.00000,10.00000,1790.00000,-0.04221,2000.00000
1410.00000,10.00000,1790.00000,-0.04640,2000.00000
1430.00000,10.00000,1790.00000,-0.05495,2000.00000
1450.00000,10.00000,1790.00000,-0.11262,2000.00000
1470.00000,10.00000,1790.00000,-0.05868,2000.00000
1490.00000,10.00000,1790.00000,-0.11853,2000.00000
1510.00000,10.00000,1790.00000,-0.08964,2000.00000
1530.00000,10.00000,1790.00000,-0.06256,2000.00000
1550.00000,10.00000,1790.00000,-0.12688,2000.00000
1570.00000,10.00000,1790.00000,-0.04091,2000.00000
1590.00000,10.00000,1790.00000,-0.06996,2000.00000
1610.00000,10.00000,1790.00000,-0.08299,2000.00000
1630.00000,10.00000,1790.00000,0.03168,2000.00000
1650.00000,10.00000,1790.00000,-0.05162,2000.00000
1670.00000,10.00000,1790.00000,-0.06370,2000.00000
1690.00000,10.00000,1790.00000,0.00035,2000.00000
1710.00000,10.00000,1790.00000,-0.14579,2000.00000
1730.00000,10.00000,1790.00000,-0.11715,2000.00000
1750.00000,10.00000,1790.00000,0.04715,2000.00000
1770.00000,10.00000,1790.00000,-0.06544,2000.00000
1790.00000,10.00000,1790.00000,-0.09855,2000.00000
1810.00000,10.00000,1790.00000,0.10497,2000.00000
1830.00000,10.00000,1790.00000,0.10500,2000.00000
1850.00000,10.00000,1790.00000,0.00118,2000.00000
1870.00000,10.00000,1790.00000,0.08391,2000.00000
1890.00000,10.00000,1790.00000,0.09933,2000.00000
1910.00000,10.00000,1790.00000,-0.03102,2000.00000
1930.00000,10.00000,1790.00000,0.00177,2000.00000
1950.00000,10.00000,1790.00000,0.12812,2000.00000
1970.00000,10.00000,1790.00000,0.05547,2000.00000
1990.00000,10.00000,1790.00000,-0.06909,2000.00000
10.00000,10.00000,1810.00000,0.09866,2000.00000
30.00000,10.00000,1810.00000,0.00906,2000.00000
50.00000,10.00000,1810.00000,-0.05853,2000.00000
70.00000,10.00000,1810.00000,0.04142,2000.00000
90.00000,10.00000,1810.00000,0.09328,2000.00000
110.00000,10.00000,1810.00000,0.03971,2000.00000
130.00000,10.00000,1810.00000,0.08137,2000.00000
150.00000,10.00000,1810.00000,0.11936,2000.00000
170.00000,10.00000,1810.00000,-0.00998,2000.00000
190.00000,10.00000,1810.00000,-0.02619,2000.00000
210.00000,10.00000,1810.00000,0.12340,2000.00000
230.00000,10.00000,1810.00000,0.01009,2000.00000
250.00000,10.00000,1810.00000,-0.23183,2000.00000
270.00000,10.00000,1810.00000,-0.15199,2000.00000
290.00000,10.00000,1810.00000,-0.01954,2000.00000
310.00000,10.00000,1810.00000,-0.04013,2000.00000
330.00000,10.00000,1810.00000,0.04729,2000.00000
350.00000,10.00000,1810.00000,0.06322,2000.00000
370.00000,10.00000,1810.00000,-0.08484,2000.00000
390.00000,10.00000,1810.00000,-0.09906,2000.00000
410.00000,10.00000,1810.00000,-0.12684,2000.00000
430.00000,10.00000,1810.00000,-0.19227,2000.00000
450.00000,10.00000,1810.00000,-0.11518,2000.00000
470.00000,10.00000,1810.00000,-0.10405,2000.00000
490.00000,10.00000,1810.00000,-0.08244,2000.00000
510.00000,10.00000,1810.00000,-0.00363,2000.00000
530.00000,10.00000,1810.00000,-0.02298,2000.00000
550.00000,10.00000,1810.00000,0.01974,2000.00000
570.00000,10.00000,1810.00000,0.02569,2000.00000
590.00000,10.00000,1810.00000,0.00333,2000.00000
610.00000,10.00000,1810.00000,0.03341,2000.00000
630.00000,10.00000,1810.00000,-0.00716,2000.00000
650.00000,10.00000,1810.00000,0.01215,2000.00000
670.00000,10.00000,1810.00000,-0.00401,2000.00000
690.00000,10.00000,1810.00000,-0.01111,2000.00000
710.00000,10.00000,1810.00000,0.00242,2000.00000
730.00000,10.00000,1810.00000,-0.02199,2000.00000
750.00000,10.00000,1810.00000,0.00471,2000.00000
770.00000,10.00000,1810.00000,-0.02114,2000.00000
790.00000,10.00000,1810.00000,0.00229,2000.00000
810.00000,10.00000,1810.00000,-0.01492,2000.00000
830.00000,10.00000,1810.00000,-0.00241,2000.00000
850.00000,10.00000,1810.00000,-0.00844,2000.00000
870.00000,10.00000,1810.00000,-0.00713,2000.00000
890.00000,10.00000,1810.00000,-0.00387,2000.00000
910.00000,10.00000,1810.00000,-0.01079,2000.00000
930.00000,10.00000,1810.00000,-0.00133,2000.00000
950.00000,10.00000,1810.00000,-0.01312,2000.00000
970.00000,10.00000,1810.00000,-0.00021,2000.00000
990.00000,10.00000,1810.00000,-0.01422,2000.00000
1010.00000,10.00000,1810.00000,0.00009,2000.00000
1030.00000,10.00000,1810.00000,-0.01422,2000.00000
1050.00000,10.00000,1810.00000,-0.00021,2000.00000
1070.00000,10.00000,1810.00000,-0.01312,2000.00000
1090.00000,10.00000,1810.00000,-0.00133,2000.00000
1110.00000,10.00000,1810.00000,-0.01079,2000.00000
1130.00000,10.00000,1810.00000,-0.00387,2000.00000
1150.00000,10.00000,1810.00000,-0.00713,2000.00000
1170.00000,10.00000,1810.00000,-0.00844,2000.00000
1190.00000,10.00000,1810.00000,-0.00241,2000.00000
1210.00000,10.00000,1810.00000,-0.01492,2000.00000
1230.00000,10.00000,1810.00000,0.00229,2000.00000
1250.00000,10.00000,1810.00000,-0.02115,2000.00000
1270.00000,10.00000,1810.00000,0.00471,2000.00000
1290.00000,10.00000,1810.00000,-0.02199,2000.00000
1310.00000,10.00000,1810.00000,0.00241,2000.00000
1330.00000,10.00000,1810.00000,-0.01115,2000.00000
1350.00000,10.00000,1810.00000,-0.00412,2000.00000
1370.00000,10.00000,1810.00000,0.01185,2000.00000
1390.00000,10.00000,1810.00000,-0.00789,2000.00000
1410.00000,10.00000,1810.00000,0.03174,2000.00000
1430.00000,10.00000,1810.00000,-0.00026,2000.00000
1450.00000,10.00000,1810.00000,0.01851,2000.00000
1470.00000,10.00000,1810.00000,0.00644,2000.00000
1490.00000,10.00000,1810.00000,-0.04555,2000.00000
1510.00000,10.00000,1810.00000,-0.03817,2000.00000
1530.00000,10.00000,1810.00000,-0.12898,2000.00000
1550.00000,10.00000,1810.00000,-0.15686,2000.00000
1570.00000,10.00000,1810.00000,-0.16050,2000.00000
1590.00000,10.00000,1810.00000,-0.21002,2000.00000
1610.00000,10.00000,1810.00000,-0.09929,2000.00000
1630.00000,10.00000,1810.00000,-0.02546,2000.00000
1650.00000,10.00000,1810.00000,0.00705,2000.00000
1670.00000,10.00000,1810.00000,0.12347,2000.00000
1690.00000,10.00000,1810.00000,0.03567,2000.00000
1710.00000,10.00000,1810.00000,-0.11333,2000.00000
1730.00000,10.00000,1810.00000,-0.08502,2000.00000
1750.00000,10.00000,1810.00000,-0.13441,2000.00000
1770.00000,10.00000,1810.00000,-0.13053,2000.00000
1790.00000,10.00000,1810.00000,0.10497,2000.00000
1810.00000,10.00000,1810.00000,0.12892,2000.00000
1830.00000,10.00000,1810.00000,-0.07112,2000.00000
1850.00000,10.00000,1810.00000,0.01848,2000.00000
1870.00000,10.00000,1810.00000,0.24860,2000.00000
1890.00000,10.00000,1810.00000,0.17056,2000.00000
1910.00000,10.00000,1810.00000,-0.02687,2000.00000
1930.00000,10.00000,1810.00000,-0.03188,2000.00000
1950.00000,10.00000,1810.00000,0.01033,2000.00000
1970.00000,10.00000,1810.00000,-0.05526,2000.00000
1990.00000,10.00000,1810.00000,-0.09210,2000.00000
10.00000,10.00000,1830.00000,0.03581,2000.00000
30.00000,10.00000,1830.00000,-0.08714,2000.00000
50.00000,10.00000,1830.00000,-0.16173,2000.00000
70.00000,10.00000,1830.00000,0.01274,2000.00000
90.00000,10.00000,1830.00000,0.18773,2000.00000
110.00000,10.00000,1830.00000,0.10201,2000.00000
130.00000,10.00000,1830.00000,0.01556,2000.00000
150.00000,10.00000,1830.00000,0.15295,2000.00000
170.00000,10.00000,1830.00000,0.17545,2000.00000
190.00000,10.00000,1830.00000,-0.06345,2000.00000
210.00000,10.00000,1830.00000,-0.14787,2000.00000
230.00000,10.00000,1830.00000,-0.02511,2000.00000
250.00000,10.00000,1830.00000,-0.03490,2000.00000
270.00000,10.00000,1830.00000,-0.05701,2000.00000
290.00000,10.00000,1830.00000,0.04943,2000.00000
310.00000,10.00000,1830.00000,0.02341,2000.00000
330.00000,10.00000,1830.00000,-0.07105,2000.00000
350.00000,10.00000,1830.00000,-0.05494,2000.00000
370.00000,10.00000,1830.00000,-0.10152,2000.00000
390.00000,10.00000,1830.00000,-0.14972,2000.00000
410.00000,10.00000,1830.00000,-0.10326,2000.00000
430.00000,10.00000,1830.00000,-0.12256,2000.00000
450.00000,10.00000,1830.00000,-0.11471,2000.00000
470.00000,10.00000,1830.00000,-0.06439,2000.00000
490.00000,10.00000,1830.00000,-0.07301,2000.00000
510.00000,10.00000,1830.00000,-0.02572,2000.00000
530.00000,10.00000,1830.00000,0.00367,2000.00000
550.00000,10.00000,1830.00000,0.00910,2000.00000
570.00000,10.00000,1830.00000,0.05092,2000.00000
590.00000,10.00000,1830.00000,0.03669,2000.00000
610.00000,10.00000,1830.00000,0.04735,2000.00000
630.00000,10.00000,1830.00000,0.03875,2000.00000
650.00000,10.00000,1830.00000,0.01429,2000.00000
670.00000,10.00000,1830.00000,0.01422,2000.00000
690.00000,10.00000,1830.00000,-0.02135,2000.00000
710.00000,10.00000,1830.00000,-0.02063,2000.00000
730.00000,10.00000,1830.00000,-0.04550,2000.00000
750.00000,10.00000,1830.00000,-0.04910,2000.00000
770.00000,10.00000,1830.00000,-0.05600,2000.00000
790.00000,10.00000,1830.00000,-0.06385,2000.00000
810.00000,10.00000,1830.00000,-0.05627,2000.00000
830.00000,10.00000,1830.00000,-0.06611,2000.00000
850.00000,10.00000,1830.00000,-0.05089,2000.00000
870.00000,10.00000,1830.00000,-0.06086,2000.00000
890.00000,10.00000,1830.00000,-0.04366,2000.00000
910.00000,10.00000,1830.00000,-0.05311,2000.00000
930.00000,10.00000,1830.00000,-0.03712,2000.00000
950.00000,10.00000,1830.00000,-0.04637,2000.00000
970.00000,10.00000,1830.00000,-0.03274,2000.00000
990.00000,10.00000,1830.00000,-0.04260,2000.00000
1010.00000,10.00000,1830.00000,-0.03121,2000.00000
1030.00000,10.00000,1830.00000,-0.04260,2000.00000
1050.00000,10.00000,1830.00000,-0.03274,2000.00000
1070.00000,10.00000,1830.00000,-0.04637,2000.00000
1090.00000,10.00000,1830.00000,-0.03712,2000.00000
1110.00000,10.00000,1830.00000,-0.05311,2000.00000
1130.00000,10.00000,1830.00000,-0.04366,2000.00000
1150.00000,10.00000,1830.00000,-0.06086,2000.00000
1170.00000,10.00000,1830.00000,-0.05089,2000.00000
1190.00000,10.00000,1830.00000,-0.06611,2000.00000
1210.00000,10.00000,1830.00000,-0.05627,2000.00000
1230.00000,10.00000,1830.00000,-0.06385,2000.00000
1250.00000,10.00000,1830.00000,-0.05600,2000.00000
1270.00000,10.00000,1830.00000,-0.04910,2000.00000
1290.00000,10.00000,1830.00000,-0.04551,2000.00000
1310.00000,10.00000,1830.00000,-0.02064,2000.00000
1330.00000,10.00000,1830.00000,-0.02137,2000.00000
1350.00000,10.00000,1830.00000,0.01415,2000.00000
1370.00000,10.00000,1830.00000,0.01411,2000.00000
1390.00000,10.00000,1830.00000,0.03829,2000.00000
1410.00000,10.00000,1830.00000,0.04628,2000.00000
1430.00000,10.00000,1830.00000,0.03429,2000.00000
1450.00000,10.00000,1830.00000,0.04594,2000.00000
1470.00000,10.00000,1830.00000,-0.00054,2000.00000
1490.00000,10.00000,1830.00000,-0.01351,2000.00000
1510.00000,10.00000,1830.00000,-0.05360,2000.00000
1530.00000,10.00000,1830.00000,-0.11344,2000.00000
1550.00000,10.00000,1830.00000,-0.11517,2000.00000
1570.00000,10.00000,1830.00000,-0.16657,2000.00000
1590.00000,10.00000,1830.00000,-0.15820,2000.00000
1610.00000,10.00000,1830.00000,-0.10197,2000.00000
1630.00000,10.00000,1830.00000,-0.09935,2000.00000
1650.00000,10.00000,1830.00000,-0.01339,2000.00000
1670.00000,10.00000,1830.00000,0.03082,2000.00000
1690.00000,10.00000,1830.00000,-0.03849,2000.00000
1710.00000,10.00000,1830.00000,-0.01859,2000.00000
1730.00000,10.00000,1830.00000,-0.02670,2000.00000
1750.00000,10.00000,1830.00000,-0.08349,2000.00000
1770.00000,10.00000,1830.00000,0.03997,2000.00000
1790.00000,10.00000,1830.00000,0.10500,2000.00000
1810.00000,10.00000,1830.00000,-0.07112,2000.00000
1830.00000,10.00000,1830.00000,-0.08392,2000.00000
1850.00000,10.00000,1830.00000,0.14452,2000.00000
1870.00000,10.00000,1830.00000,0.21068,2000.00000
1890.00000,10.00000,1830.00000,0.10451,2000.00000
1910.00000,10.00000,1830.00000,0.06260,2000.00000
1930.00000,10.00000,1830.00000,0.01120,2000.00000
1950.00000,10.00000,1830.00000,-0.10768,2000.00000
1970.00000,10.00000,1830.00000,-0.12556,2000.00000
1990.00000,10.00000,1830.00000,-0.04155,2000.00000
10.00000,10.00000,1850.00000,-0.06587,2000.00000
30.00000,10.00000,1850.00000,-0.11205,2000.00000
50.00000,10.00000,1850.00000,-0.11590,2000.00000
70.00000,10.00000,1850.00000,-0.00828,2000.00000
90.00000,10.00000,1850.00000,0.16400,2000.00000
110.00000,10.00000,1850.00000,0.16910,2000.00000
130.00000,10.00000,1850.00000,0.00227,2000.00000
150.00000,10.00000,1850.00000,-0.00464,2000.00000
170.00000,10.00000,1850.00000,0.16202,2000.00000
190.00000,10.00000,1850.00000,0.11389,2000.00000
210.00000,10.00000,1850.00000,-0.11490,2000.00000
230.00000,10.00000,1850.00000,-0.12688,2000.00000
250.00000,10.00000,1850.00000,0.01301,2000.00000
270.00000,10.00000,1850.00000,0.04835,2000.00000
290.00000,10.00000,1850.00000,0.06498,2000.00000
310.00000,10.00000,1850.00000,0.05626,2000.00000
330.00000,10.00000,1850.00000,-0.08445,2000.00000
350.00000,10.00000,1850.00000,-0.18423,2000.00000
370.00000,10.00000,1850.00000,-0.18850,2000.00000
