TITLE = "data/coba_fd_opr_baru274.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,650.00000,10.00000,0.01075,2000.00000
1530.00000,670.00000,10.00000,0.01698,2000.00000
1530.00000,690.00000,10.00000,-0.05678,2000.00000
1530.00000,710.00000,10.00000,0.02290,2000.00000
1530.00000,730.00000,10.00000,0.00000,2000.00000
1530.00000,750.00000,10.00000,0.02438,2000.00000
1530.00000,770.00000,10.00000,0.07226,2000.00000
1530.00000,790.00000,10.00000,0.03766,2000.00000
1530.00000,810.00000,10.00000,0.09928,2000.00000
1530.00000,830.00000,10.00000,0.05455,2000.00000
1530.00000,850.00000,10.00000,0.08931,2000.00000
1530.00000,870.00000,10.00000,0.06434,2000.00000
1530.00000,890.00000,10.00000,0.06709,2000.00000
1530.00000,910.00000,10.00000,0.06580,2000.00000
1530.00000,930.00000,10.00000,0.04767,2000.00000
1530.00000,950.00000,10.00000,0.06319,2000.00000
1530.00000,970.00000,10.00000,0.03587,2000.00000
1530.00000,990.00000,10.00000,0.06078,2000.00000
1530.00000,1010.00000,10.00000,0.03204,2000.00000
1530.00000,1030.00000,10.00000,0.06078,2000.00000
1530.00000,1050.00000,10.00000,0.03587,2000.00000
1530.00000,1070.00000,10.00000,0.06319,2000.00000
1530.00000,1090.00000,10.00000,0.04767,2000.00000
1530.00000,1110.00000,10.00000,0.06580,2000.00000
1530.00000,1130.00000,10.00000,0.06709,2000.00000
1530.00000,1150.00000,10.00000,0.06434,2000.00000
1530.00000,1170.00000,10.00000,0.08931,2000.00000
1530.00000,1190.00000,10.00000,0.05455,2000.00000
1530.00000,1210.00000,10.00000,0.09928,2000.00000
1530.00000,1230.00000,10.00000,0.03766,2000.00000
1530.00000,1250.00000,10.00000,0.07226,2000.00000
1530.00000,1270.00000,10.00000,0.02438,2000.00000
1530.00000,1290.00000,10.00000,0.00000,2000.00000
1530.00000,1310.00000,10.00000,0.02290,2000.00000
1530.00000,1330.00000,10.00000,-0.05678,2000.00000
1530.00000,1350.00000,10.00000,0.01698,2000.00000
1530.00000,1370.00000,10.00000,0.01075,2000.00000
1530.00000,1390.00000,10.00000,0.00491,2000.00000
1530.00000,1410.00000,10.00000,0.13638,2000.00000
1530.00000,1430.00000,10.00000,0.06463,2000.00000
1530.00000,1450.00000,10.00000,0.03585,2000.00000
1530.00000,1470.00000,10.00000,0.10450,2000.00000
1530.00000,1490.00000,10.00000,-0.07342,2000.00000
1530.00000,1510.00000,10.00000,-0.10624,2000.00000
1530.00000,1530.00000,10.00000,0.16750,2000.00000
1530.00000,1550.00000,10.00000,0.16294,2000.00000
1530.00000,1570.00000,10.00000,-0.07330,2000.00000
1530.00000,1590.00000,10.00000,-0.03013,2000.00000
1530.00000,1610.00000,10.00000,0.13135,2000.00000
1530.00000,1630.00000,10.00000,0.06397,2000.00000
1530.00000,1650.00000,10.00000,-0.04014,2000.00000
1530.00000,1670.00000,10.00000,0.03768,2000.00000
1530.00000,1690.00000,10.00000,0.12069,2000.00000
1530.00000,1710.00000,10.00000,0.05327,2000.00000
1530.00000,1730.00000,10.00000,-0.02751,2000.00000
1530.00000,1750.00000,10.00000,0.01715,2000.00000
1530.00000,1770.00000,10.00000,0.10956,2000.00000
1530.00000,1790.00000,10.00000,0.11635,2000.00000
1530.00000,1810.00000,10.00000,0.04001,2000.00000
1530.00000,1830.00000,10.00000,-0.01810,2000.00000
1530.00000,1850.00000,10.00000,0.00412,2000.00000
1530.00000,1870.00000,10.00000,0.08076,2000.00000
1530.00000,1890.00000,10.00000,0.14973,2000.00000
1530.00000,1910.00000,10.00000,0.17328,2000.00000
1530.00000,1930.00000,10.00000,0.15300,2000.00000
1530.00000,1950.00000,10.00000,0.11075,2000.00000
1530.00000,1970.00000,10.00000,0.06681,2000.00000
1530.00000,1990.00000,10.00000,0.03026,2000.00000
1550.00000,10.00000,10.00000,0.01042,2000.00000
1550.00000,30.00000,10.00000,0.02597,2000.00000
1550.00000,50.00000,10.00000,0.05126,2000.00000
1550.00000,70.00000,10.00000,0.08829,2000.00000
1550.00000,90.00000,10.00000,0.13228,2000.00000
1550.00000,110.00000,10.00000,0.16774,2000.00000
1550.00000,130.00000,10.00000,0.17094,2000.00000
1550.00000,150.00000,10.00000,0.12518,2000.00000
1550.00000,170.00000,10.00000,0.04469,2000.00000
1550.00000,190.00000,10.00000,-0.01688,2000.00000
1550.00000,210.00000,10.00000,-0.00279,2000.00000
1550.00000,230.00000,10.00000,0.07788,2000.00000
1550.00000,250.00000,10.00000,0.13074,2000.00000
1550.00000,270.00000,10.00000,0.07666,2000.00000
1550.00000,290.00000,10.00000,-0.01950,2000.00000
1550.00000,310.00000,10.00000,-0.00900,2000.00000
1550.00000,330.00000,10.00000,0.10020,2000.00000
1550.00000,350.00000,10.00000,0.11107,2000.00000
1550.00000,370.00000,10.00000,-0.01786,2000.00000
1550.00000,390.00000,10.00000,-0.03580,2000.00000
1550.00000,410.00000,10.00000,0.12511,2000.00000
1550.00000,430.00000,10.00000,0.13136,2000.00000
1550.00000,450.00000,10.00000,-0.08119,2000.00000
1550.00000,470.00000,10.00000,-0.07727,2000.00000
1550.00000,490.00000,10.00000,0.16294,2000.00000
1550.00000,510.00000,10.00000,0.15462,2000.00000
1550.00000,530.00000,10.00000,-0.02625,2000.00000
1550.00000,550.00000,10.00000,-0.00957,2000.00000
1550.00000,570.00000,10.00000,0.01071,2000.00000
1550.00000,590.00000,10.00000,-0.03671,2000.00000
1550.00000,610.00000,10.00000,0.05651,2000.00000
1550.00000,630.00000,10.00000,0.09347,2000.00000
1550.00000,650.00000,10.00000,0.05882,2000.00000
1550.00000,670.00000,10.00000,0.09839,2000.00000
1550.00000,690.00000,10.00000,0.04805,2000.00000
1550.00000,710.00000,10.00000,0.01904,2000.00000
1550.00000,730.00000,10.00000,0.02292,2000.00000
1550.00000,750.00000,10.00000,-0.02680,2000.00000
1550.00000,770.00000,10.00000,-0.00031,2000.00000
1550.00000,790.00000,10.00000,-0.01957,2000.00000
1550.00000,810.00000,10.00000,-0.00549,2000.00000
1550.00000,830.00000,10.00000,0.00979,2000.00000
1550.00000,850.00000,10.00000,0.00542,2000.00000
1550.00000,870.00000,10.00000,0.03684,2000.00000
1550.00000,890.00000,10.00000,0.02184,2000.00000
1550.00000,910.00000,10.00000,0.05409,2000.00000
1550.00000,930.00000,10.00000,0.03578,2000.00000
1550.00000,950.00000,10.00000,0.06286,2000.00000
1550.00000,970.00000,10.00000,0.04426,2000.00000
1550.00000,990.00000,10.00000,0.06628,2000.00000
1550.00000,1010.00000,10.00000,0.04702,2000.00000
1550.00000,1030.00000,10.00000,0.06628,2000.00000
1550.00000,1050.00000,10.00000,0.04426,2000.00000
1550.00000,1070.00000,10.00000,0.06286,2000.00000
1550.00000,1090.00000,10.00000,0.03578,2000.00000
1550.00000,1110.00000,10.00000,0.05409,2000.00000
1550.00000,1130.00000,10.00000,0.02184,2000.00000
1550.00000,1150.00000,10.00000,0.03684,2000.00000
1550.00000,1170.00000,10.00000,0.00542,2000.00000
1550.00000,1190.00000,10.00000,0.00979,2000.00000
1550.00000,1210.00000,10.00000,-0.00549,2000.00000
1550.00000,1230.00000,10.00000,-0.01957,2000.00000
1550.00000,1250.00000,10.00000,-0.00031,2000.00000
1550.00000,1270.00000,10.00000,-0.02680,2000.00000
1550.00000,1290.00000,10.00000,0.02292,2000.00000
1550.00000,1310.00000,10.00000,0.01904,2000.00000
1550.00000,1330.00000,10.00000,0.04805,2000.00000
1550.00000,1350.00000,10.00000,0.09839,2000.00000
1550.00000,1370.00000,10.00000,0.05882,2000.00000
1550.00000,1390.00000,10.00000,0.09347,2000.00000
1550.00000,1410.00000,10.00000,0.05651,2000.00000
1550.00000,1430.00000,10.00000,-0.03671,2000.00000
1550.00000,1450.00000,10.00000,0.01071,2000.00000
1550.00000,1470.00000,10.00000,-0.00957,2000.00000
1550.00000,1490.00000,10.00000,-0.02625,2000.00000
1550.00000,1510.00000,10.00000,0.15462,2000.00000
1550.00000,1530.00000,10.00000,0.16294,2000.00000
1550.00000,1550.00000,10.00000,-0.07727,2000.00000
1550.00000,1570.00000,10.00000,-0.08119,2000.00000
1550.00000,1590.00000,10.00000,0.13136,2000.00000
1550.00000,1610.00000,10.00000,0.12511,2000.00000
1550.00000,1630.00000,10.00000,-0.03580,2000.00000
1550.00000,1650.00000,10.00000,-0.01786,2000.00000
1550.00000,1670.00000,10.00000,0.11107,2000.00000
1550.00000,1690.00000,10.00000,0.10020,2000.00000
1550.00000,1710.00000,10.00000,-0.00900,2000.00000
1550.00000,1730.00000,10.00000,-0.01950,2000.00000
1550.00000,1750.00000,10.00000,0.07666,2000.00000
1550.00000,1770.00000,10.00000,0.13074,2000.00000
1550.00000,1790.00000,10.00000,0.07788,2000.00000
1550.00000,1810.00000,10.00000,-0.00279,2000.00000
1550.00000,1830.00000,10.00000,-0.01688,2000.00000
1550.00000,1850.00000,10.00000,0.04469,2000.00000
1550.00000,1870.00000,10.00000,0.12518,2000.00000
1550.00000,1890.00000,10.00000,0.17092,2000.00000
1550.00000,1910.00000,10.00000,0.16767,2000.00000
1550.00000,1930.00000,10.00000,0.13205,2000.00000
1550.00000,1950.00000,10.00000,0.08761,2000.00000
1550.00000,1970.00000,10.00000,0.04942,2000.00000
1550.00000,1990.00000,10.00000,0.02139,2000.00000
1570.00000,10.00000,10.00000,0.00654,2000.00000
1570.00000,30.00000,10.00000,0.01701,2000.00000
1570.00000,50.00000,10.00000,0.03556,2000.00000
1570.00000,70.00000,10.00000,0.06565,2000.00000
1570.00000,90.00000,10.00000,0.10687,2000.00000
1570.00000,110.00000,10.00000,0.15025,2000.00000
1570.00000,130.00000,10.00000,0.17589,2000.00000
1570.00000,150.00000,10.00000,0.16005,2000.00000
1570.00000,170.00000,10.00000,0.09545,2000.00000
1570.00000,190.00000,10.00000,0.01316,2000.00000
1570.00000,210.00000,10.00000,-0.02395,2000.00000
1570.00000,230.00000,10.00000,0.02391,2000.00000
1570.00000,250.00000,10.00000,0.11042,2000.00000
1570.00000,270.00000,10.00000,0.12678,2000.00000
1570.00000,290.00000,10.00000,0.03674,2000.00000
1570.00000,310.00000,10.00000,-0.03907,2000.00000
1570.00000,330.00000,10.00000,0.02534,2000.00000
1570.00000,350.00000,10.00000,0.13428,2000.00000
1570.00000,370.00000,10.00000,0.08378,2000.00000
1570.00000,390.00000,10.00000,-0.06055,2000.00000
1570.00000,410.00000,10.00000,-0.01909,2000.00000
1570.00000,430.00000,10.00000,0.16194,2000.00000
1570.00000,450.00000,10.00000,0.12787,2000.00000
1570.00000,470.00000,10.00000,-0.08119,2000.00000
1570.00000,490.00000,10.00000,-0.07330,2000.00000
1570.00000,510.00000,10.00000,0.09809,2000.00000
1570.00000,530.00000,10.00000,0.11129,2000.00000
1570.00000,550.00000,10.00000,0.06111,2000.00000
1570.00000,570.00000,10.00000,0.06916,2000.00000
1570.00000,590.00000,10.00000,0.00574,2000.00000
1570.00000,610.00000,10.00000,-0.03936,2000.00000
1570.00000,630.00000,10.00000,0.00162,2000.00000
1570.00000,650.00000,10.00000,0.00337,2000.00000
1570.00000,670.00000,10.00000,0.03409,2000.00000
1570.00000,690.00000,10.00000,0.07711,2000.00000
1570.00000,710.00000,10.00000,0.06813,2000.00000
1570.00000,730.00000,10.00000,0.08842,2000.00000
1570.00000,750.00000,10.00000,0.07262,2000.00000
1570.00000,770.00000,10.00000,0.05598,2000.00000
1570.00000,790.00000,10.00000,0.05038,2000.00000
1570.00000,810.00000,10.00000,0.02001,2000.00000
1570.00000,830.00000,10.00000,0.02182,2000.00000
1570.00000,850.00000,10.00000,-0.00199,2000.00000
1570.00000,870.00000,10.00000,0.00101,2000.00000
1570.00000,890.00000,10.00000,-0.01052,2000.00000
1570.00000,910.00000,10.00000,-0.00948,2000.00000
1570.00000,930.00000,10.00000,-0.01155,2000.00000
1570.00000,950.00000,10.00000,-0.01307,2000.00000
1570.00000,970.00000,10.00000,-0.01025,2000.00000
1570.00000,990.00000,10.00000,-0.01373,2000.00000
1570.00000,1010.00000,10.00000,-0.00952,2000.00000
1570.00000,1030.00000,10.00000,-0.01373,2000.00000
1570.00000,1050.00000,10.00000,-0.01025,2000.00000
1570.00000,1070.00000,10.00000,-0.01307,2000.00000
1570.00000,1090.00000,10.00000,-0.01155,2000.00000
1570.00000,1110.00000,10.00000,-0.00948,2000.00000
1570.00000,1130.00000,10.00000,-0.01052,2000.00000
1570.00000,1150.00000,10.00000,0.00101,2000.00000
1570.00000,1170.00000,10.00000,-0.00199,2000.00000
1570.00000,1190.00000,10.00000,0.02182,2000.00000
1570.00000,1210.00000,10.00000,0.02001,2000.00000
1570.00000,1230.00000,10.00000,0.05038,2000.00000
1570.00000,1250.00000,10.00000,0.05598,2000.00000
1570.00000,1270.00000,10.00000,0.07262,2000.00000
1570.00000,1290.00000,10.00000,0.08842,2000.00000
1570.00000,1310.00000,10.00000,0.06813,2000.00000
1570.00000,1330.00000,10.00000,0.07711,2000.00000
1570.00000,1350.00000,10.00000,0.03409,2000.00000
1570.00000,1370.00000,10.00000,0.00337,2000.00000
1570.00000,1390.00000,10.00000,0.00162,2000.00000
1570.00000,1410.00000,10.00000,-0.03936,2000.00000
1570.00000,1430.00000,10.00000,0.00574,2000.00000
1570.00000,1450.00000,10.00000,0.06916,2000.00000
1570.00000,1470.00000,10.00000,0.06111,2000.00000
1570.00000,1490.00000,10.00000,0.11129,2000.00000
1570.00000,1510.00000,10.00000,0.09809,2000.00000
1570.00000,1530.00000,10.00000,-0.07330,2000.00000
1570.00000,1550.00000,10.00000,-0.08119,2000.00000
1570.00000,1570.00000,10.00000,0.12787,2000.00000
1570.00000,1590.00000,10.00000,0.16194,2000.00000
1570.00000,1610.00000,10.00000,-0.01909,2000.00000
1570.00000,1630.00000,10.00000,-0.06055,2000.00000
1570.00000,1650.00000,10.00000,0.08378,2000.00000
1570.00000,1670.00000,10.00000,0.13428,2000.00000
1570.00000,1690.00000,10.00000,0.02534,2000.00000
1570.00000,1710.00000,10.00000,-0.03907,2000.00000
1570.00000,1730.00000,10.00000,0.03674,2000.00000
1570.00000,1750.00000,10.00000,0.12678,2000.00000
1570.00000,1770.00000,10.00000,0.11042,2000.00000
1570.00000,1790.00000,10.00000,0.02391,2000.00000
1570.00000,1810.00000,10.00000,-0.02395,2000.00000
1570.00000,1830.00000,10.00000,0.01316,2000.00000
1570.00000,1850.00000,10.00000,0.09545,2000.00000
1570.00000,1870.00000,10.00000,0.16005,2000.00000
1570.00000,1890.00000,10.00000,0.17588,2000.00000
1570.00000,1910.00000,10.00000,0.15021,2000.00000
1570.00000,1930.00000,10.00000,0.10675,2000.00000
1570.00000,1950.00000,10.00000,0.06528,2000.00000
1570.00000,1970.00000,10.00000,0.03452,2000.00000
1570.00000,1990.00000,10.00000,0.01428,2000.00000
1590.00000,10.00000,10.00000,0.00389,2000.00000
1590.00000,30.00000,10.00000,0.01053,2000.00000
1590.00000,50.00000,10.00000,0.02329,2000.00000
1590.00000,70.00000,10.00000,0.04594,2000.00000
1590.00000,90.00000,10.00000,0.08083,2000.00000
1590.00000,110.00000,10.00000,0.12480,2000.00000
1590.00000,130.00000,10.00000,0.16471,2000.00000
1590.00000,150.00000,10.00000,0.17757,2000.00000
1590.00000,170.00000,10.00000,0.14262,2000.00000
1590.00000,190.00000,10.00000,0.06466,2000.00000
1590.00000,210.00000,10.00000,-0.01031,2000.00000
1590.00000,230.00000,10.00000,-0.01859,2000.00000
1590.00000,250.00000,10.00000,0.05494,2000.00000
1590.00000,270.00000,10.00000,0.13243,2000.00000
1590.00000,290.00000,10.00000,0.10950,2000.00000
1590.00000,310.00000,10.00000,0.00012,2000.00000
1590.00000,330.00000,10.00000,-0.04256,2000.00000
1590.00000,350.00000,10.00000,0.06148,2000.00000
1590.00000,370.00000,10.00000,0.15262,2000.00000
1590.00000,390.00000,10.00000,0.05712,2000.00000
1590.00000,410.00000,10.00000,-0.08255,2000.00000
1590.00000,430.00000,10.00000,-0.01054,2000.00000
1590.00000,450.00000,10.00000,0.16194,2000.00000
1590.00000,470.00000,10.00000,0.13136,2000.00000
1590.00000,490.00000,10.00000,-0.03013,2000.00000
1590.00000,510.00000,10.00000,-0.05213,2000.00000
1590.00000,530.00000,10.00000,0.01689,2000.00000
1590.00000,550.00000,10.00000,0.04172,2000.00000
1590.00000,570.00000,10.00000,0.08119,2000.00000
1590.00000,590.00000,10.00000,0.10797,2000.00000
1590.00000,610.00000,10.00000,0.06227,2000.00000
1590.00000,630.00000,10.00000,0.03051,2000.00000
1590.00000,650.00000,10.00000,0.00832,2000.00000
1590.00000,670.00000,10.00000,-0.02307,2000.00000
1590.00000,690.00000,10.00000,-0.01151,2000.00000
1590.00000,710.00000,10.00000,-0.00207,2000.00000
1590.00000,730.00000,10.00000,0.01392,2000.00000
1590.00000,750.00000,10.00000,0.04307,2000.00000
1590.00000,770.00000,10.00000,0.05160,2000.00000
1590.00000,790.00000,10.00000,0.07200,2000.00000
1590.00000,810.00000,10.00000,0.07448,2000.00000
1590.00000,830.00000,10.00000,0.07824,2000.00000
1590.00000,850.00000,10.00000,0.07824,2000.00000
1590.00000,870.00000,10.00000,0.07096,2000.00000
1590.00000,890.00000,10.00000,0.07082,2000.00000
1590.00000,910.00000,10.00000,0.05987,2000.00000
1590.00000,930.00000,10.00000,0.06086,2000.00000
1590.00000,950.00000,10.00000,0.05069,2000.00000
1590.00000,970.00000,10.00000,0.05351,2000.00000
1590.00000,990.00000,10.00000,0.04578,2000.00000
1590.00000,1010.00000,10.00000,0.05089,2000.00000
1590.00000,1030.00000,10.00000,0.04578,2000.00000
1590.00000,1050.00000,10.00000,0.05351,2000.00000
1590.00000,1070.00000,10.00000,0.05069,2000.00000
1590.00000,1090.00000,10.00000,0.06086,2000.00000
1590.00000,1110.00000,10.00000,0.05987,2000.00000
1590.00000,1130.00000,10.00000,0.07082,2000.00000
1590.00000,1150.00000,10.00000,0.07096,2000.00000
1590.00000,1170.00000,10.00000,0.07824,2000.00000
1590.00000,1190.00000,10.00000,0.07824,2000.00000
1590.00000,1210.00000,10.00000,0.07448,2000.00000
1590.00000,1230.00000,10.00000,0.07200,2000.00000
1590.00000,1250.00000,10.00000,0.05160,2000.00000
1590.00000,1270.00000,10.00000,0.04307,2000.00000
1590.00000,1290.00000,10.00000,0.01392,2000.00000
1590.00000,1310.00000,10.00000,-0.00207,2000.00000
1590.00000,1330.00000,10.00000,-0.01151,2000.00000
1590.00000,1350.00000,10.00000,-0.02307,2000.00000
1590.00000,1370.00000,10.00000,0.00832,2000.00000
1590.00000,1390.00000,10.00000,0.03051,2000.00000
1590.00000,1410.00000,10.00000,0.06227,2000.00000
1590.00000,1430.00000,10.00000,0.10797,2000.00000
1590.00000,1450.00000,10.00000,0.08119,2000.00000
1590.00000,1470.00000,10.00000,0.04172,2000.00000
1590.00000,1490.00000,10.00000,0.01689,2000.00000
1590.00000,1510.00000,10.00000,-0.05213,2000.00000
1590.00000,1530.00000,10.00000,-0.03013,2000.00000
1590.00000,1550.00000,10.00000,0.13136,2000.00000
1590.00000,1570.00000,10.00000,0.16194,2000.00000
1590.00000,1590.00000,10.00000,-0.01054,2000.00000
1590.00000,1610.00000,10.00000,-0.08255,2000.00000
1590.00000,1630.00000,10.00000,0.05712,2000.00000
1590.00000,1650.00000,10.00000,0.15262,2000.00000
1590.00000,1670.00000,10.00000,0.06148,2000.00000
1590.00000,1690.00000,10.00000,-0.04256,2000.00000
1590.00000,1710.00000,10.00000,0.00012,2000.00000
1590.00000,1730.00000,10.00000,0.10950,2000.00000
1590.00000,1750.00000,10.00000,0.13243,2000.00000
1590.00000,1770.00000,10.00000,0.05494,2000.00000
1590.00000,1790.00000,10.00000,-0.01859,2000.00000
1590.00000,1810.00000,10.00000,-0.01031,2000.00000
1590.00000,1830.00000,10.00000,0.06466,2000.00000
1590.00000,1850.00000,10.00000,0.14262,2000.00000
1590.00000,1870.00000,10.00000,0.17756,2000.00000
1590.00000,1890.00000,10.00000,0.16470,2000.00000
1590.00000,1910.00000,10.00000,0.12479,2000.00000
1590.00000,1930.00000,10.00000,0.08077,2000.00000
1590.00000,1950.00000,10.00000,0.04575,2000.00000
1590.00000,1970.00000,10.00000,0.02273,2000.00000
1590.00000,1990.00000,10.00000,0.00900,2000.00000
1610.00000,10.00000,10.00000,0.00218,2000.00000
1610.00000,30.00000,10.00000,0.00616,2000.00000
1610.00000,50.00000,10.00000,0.01438,2000.00000
1610.00000,70.00000,10.00000,0.03022,2000.00000
1610.00000,90.00000,10.00000,0.05717,2000.00000
1610.00000,110.00000,10.00000,0.09620,2000.00000
1610.00000,130.00000,10.00000,0.14112,2000.00000
1610.00000,150.00000,10.00000,0.17495,2000.00000
1610.00000,170.00000,10.00000,0.17341,2000.00000
1610.00000,190.00000,10.00000,0.12133,2000.00000
1610.00000,210.00000,10.00000,0.03642,2000.00000
1610.00000,230.00000,10.00000,-0.02461,2000.00000
1610.00000,250.00000,10.00000,-0.00483,2000.00000
1610.00000,270.00000,10.00000,0.08402,2000.00000
1610.00000,290.00000,10.00000,0.14332,2000.00000
1610.00000,310.00000,10.00000,0.08692,2000.00000
1610.00000,330.00000,10.00000,-0.02700,2000.00000
1610.00000,350.00000,10.00000,-0.03723,2000.00000
1610.00000,370.00000,10.00000,0.08774,2000.00000
1610.00000,390.00000,10.00000,0.15944,2000.00000
1610.00000,410.00000,10.00000,0.04630,2000.00000
1610.00000,430.00000,10.00000,-0.08255,2000.00000
1610.00000,450.00000,10.00000,-0.01909,2000.00000
1610.00000,470.00000,10.00000,0.12511,2000.00000
1610.00000,490.00000,10.00000,0.13135,2000.00000
1610.00000,510.00000,10.00000,0.04355,2000.00000
1610.00000,530.00000,10.00000,-0.00211,2000.00000
1610.00000,550.00000,10.00000,-0.01996,2000.00000
1610.00000,570.00000,10.00000,-0.01817,2000.00000
1610.00000,590.00000,10.00000,0.03186,2000.00000
1610.00000,610.00000,10.00000,0.07297,2000.00000
1610.00000,630.00000,10.00000,0.08397,2000.00000
1610.00000,650.00000,10.00000,0.08969,2000.00000
1610.00000,670.00000,10.00000,0.06793,2000.00000
1610.00000,690.00000,10.00000,0.03905,2000.00000
1610.00000,710.00000,10.00000,0.01894,2000.00000
1610.00000,730.00000,10.00000,-0.00508,2000.00000
1610.00000,750.00000,10.00000,-0.01142,2000.00000
1610.00000,770.00000,10.00000,-0.01393,2000.00000
1610.00000,790.00000,10.00000,-0.00995,2000.00000
1610.00000,810.00000,10.00000,0.00189,2000.00000
1610.00000,830.00000,10.00000,0.00971,2000.00000
1610.00000,850.00000,10.00000,0.02442,2000.00000
1610.00000,870.00000,10.00000,0.03175,2000.00000
1610.00000,890.00000,10.00000,0.04307,2000.00000
1610.00000,910.00000,10.00000,0.04828,2000.00000
1610.00000,930.00000,10.00000,0.05498,2000.00000
1610.00000,950.00000,10.00000,0.05801,2000.00000
1610.00000,970.00000,10.00000,0.06107,2000.00000
1610.00000,990.00000,10.00000,0.06227,2000.00000
1610.00000,1010.00000,10.00000,0.06288,2000.00000
1610.00000,1030.00000,10.00000,0.06227,2000.00000
1610.00000,1050.00000,10.00000,0.06107,2000.00000
1610.00000,1070.00000,10.00000,0.05801,2000.00000
1610.00000,1090.00000,10.00000,0.05498,2000.00000
1610.00000,1110.00000,10.00000,0.04828,2000.00000
1610.00000,1130.00000,10.00000,0.04307,2000.00000
1610.00000,1150.00000,10.00000,0.03175,2000.00000
1610.00000,1170.00000,10.00000,0.02442,2000.00000
1610.00000,1190.00000,10.00000,0.00971,2000.00000
1610.00000,1210.00000,10.00000,0.00189,2000.00000
1610.00000,1230.00000,10.00000,-0.00995,2000.00000
1610.00000,1250.00000,10.00000,-0.01393,2000.00000
1610.00000,1270.00000,10.00000,-0.01142,2000.00000
1610.00000,1290.00000,10.00000,-0.00508,2000.00000
1610.00000,1310.00000,10.00000,0.01894,2000.00000
1610.00000,1330.00000,10.00000,0.03905,2000.00000
1610.00000,1350.00000,10.00000,0.06793,2000.00000
1610.00000,1370.00000,10.00000,0.08969,2000.00000
1610.00000,1390.00000,10.00000,0.08397,2000.00000
1610.00000,1410.00000,10.00000,0.07297,2000.00000
1610.00000,1430.00000,10.00000,0.03186,2000.00000
1610.00000,1450.00000,10.00000,-0.01817,2000.00000
1610.00000,1470.00000,10.00000,-0.01996,2000.00000
1610.00000,1490.00000,10.00000,-0.00211,2000.00000
1610.00000,1510.00000,10.00000,0.04355,2000.00000
1610.00000,1530.00000,10.00000,0.13135,2000.00000
1610.00000,1550.00000,10.00000,0.12511,2000.00000
1610.00000,1570.00000,10.00000,-0.01909,2000.00000
1610.00000,1590.00000,10.00000,-0.08255,2000.00000
1610.00000,1610.00000,10.00000,0.04630,2000.00000
1610.00000,1630.00000,10.00000,0.15944,2000.00000
1610.00000,1650.00000,10.00000,0.08774,2000.00000
1610.00000,1670.00000,10.00000,-0.03723,2000.00000
1610.00000,1690.00000,10.00000,-0.02700,2000.00000
1610.00000,1710.00000,10.00000,0.08692,2000.00000
1610.00000,1730.00000,10.00000,0.14332,2000.00000
1610.00000,1750.00000,10.00000,0.08402,2000.00000
1610.00000,1770.00000,10.00000,-0.00483,2000.00000
1610.00000,1790.00000,10.00000,-0.02461,2000.00000
1610.00000,1810.00000,10.00000,0.03642,2000.00000
1610.00000,1830.00000,10.00000,0.12133,2000.00000
1610.00000,1850.00000,10.00000,0.17341,2000.00000
1610.00000,1870.00000,10.00000,0.17495,2000.00000
1610.00000,1890.00000,10.00000,0.14112,2000.00000
1610.00000,1910.00000,10.00000,0.09619,2000.00000
1610.00000,1930.00000,10.00000,0.05715,2000.00000
1610.00000,1950.00000,10.00000,0.03013,2000.00000
1610.00000,1970.00000,10.00000,0.01410,2000.00000
1610.00000,1990.00000,10.00000,0.00534,2000.00000
1630.00000,10.00000,10.00000,0.00116,2000.00000
1630.00000,30.00000,10.00000,0.00340,2000.00000
1630.00000,50.00000,10.00000,0.00837,2000.00000
1630.00000,70.00000,10.00000,0.01866,2000.00000
1630.00000,90.00000,10.00000,0.03781,2000.00000
1630.00000,110.00000,10.00000,0.06884,2000.00000
1630.00000,130.00000,10.00000,0.11101,2000.00000
1630.00000,150.00000,10.00000,0.15504,2000.00000
1630.00000,170.00000,10.00000,0.18092,2000.00000
1630.00000,190.00000,10.00000,0.16490,2000.00000
1630.00000,210.00000,10.00000,0.09915,2000.00000
1630.00000,230.00000,10.00000,0.01313,2000.00000
1630.00000,250.00000,10.00000,-0.03082,2000.00000
1630.00000,270.00000,10.00000,0.01231,2000.00000
1630.00000,290.00000,10.00000,0.10708,2000.00000
1630.00000,310.00000,10.00000,0.14611,2000.00000
1630.00000,330.00000,10.00000,0.06699,2000.00000
1630.00000,350.00000,10.00000,-0.04283,2000.00000
1630.00000,370.00000,10.00000,-0.03177,2000.00000
1630.00000,390.00000,10.00000,0.09721,2000.00000
1630.00000,410.00000,10.00000,0.15944,2000.00000
1630.00000,430.00000,10.00000,0.05712,2000.00000
1630.00000,450.00000,10.00000,-0.06055,2000.00000
1630.00000,470.00000,10.00000,-0.03580,2000.00000
1630.00000,490.00000,10.00000,0.06397,2000.00000
1630.00000,510.00000,10.00000,0.10803,2000.00000
1630.00000,530.00000,10.00000,0.09628,2000.00000
1630.00000,550.00000,10.00000,0.06267,2000.00000
1630.00000,570.00000,10.00000,0.01053,2000.00000
1630.00000,590.00000,10.00000,-0.02223,2000.00000
1630.00000,610.00000,10.00000,-0.01589,2000.00000
1630.00000,630.00000,10.00000,0.00411,2000.00000
1630.00000,650.00000,10.00000,0.03505,2000.00000
1630.00000,670.00000,10.00000,0.06629,2000.00000
