TITLE = "data/convFD392.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,10.00000,1530.00000,-0.05603,2000.00000
1070.00000,10.00000,1530.00000,-0.08883,2000.00000
1090.00000,10.00000,1530.00000,-0.06357,2000.00000
1110.00000,10.00000,1530.00000,-0.07464,2000.00000
1130.00000,10.00000,1530.00000,-0.07815,2000.00000
1150.00000,10.00000,1530.00000,-0.05334,2000.00000
1170.00000,10.00000,1530.00000,-0.10064,2000.00000
1190.00000,10.00000,1530.00000,-0.02957,2000.00000
1210.00000,10.00000,1530.00000,-0.12722,2000.00000
1230.00000,10.00000,1530.00000,-0.01643,2000.00000
1250.00000,10.00000,1530.00000,-0.14534,2000.00000
1270.00000,10.00000,1530.00000,-0.03453,2000.00000
1290.00000,10.00000,1530.00000,-0.13616,2000.00000
1310.00000,10.00000,1530.00000,-0.09597,2000.00000
1330.00000,10.00000,1530.00000,-0.09269,2000.00000
1350.00000,10.00000,1530.00000,-0.17165,2000.00000
1370.00000,10.00000,1530.00000,-0.04597,2000.00000
1390.00000,10.00000,1530.00000,-0.18010,2000.00000
1410.00000,10.00000,1530.00000,-0.05118,2000.00000
1430.00000,10.00000,1530.00000,-0.06944,2000.00000
1450.00000,10.00000,1530.00000,-0.09916,2000.00000
1470.00000,10.00000,1530.00000,0.04626,2000.00000
1490.00000,10.00000,1530.00000,-0.08616,2000.00000
1510.00000,10.00000,1530.00000,-0.02372,2000.00000
1530.00000,10.00000,1530.00000,-0.02645,2000.00000
1550.00000,10.00000,1530.00000,-0.17989,2000.00000
1570.00000,10.00000,1530.00000,-0.11097,2000.00000
1590.00000,10.00000,1530.00000,-0.14498,2000.00000
1610.00000,10.00000,1530.00000,-0.17158,2000.00000
1630.00000,10.00000,1530.00000,-0.04354,2000.00000
1650.00000,10.00000,1530.00000,0.01690,2000.00000
1670.00000,10.00000,1530.00000,0.01654,2000.00000
1690.00000,10.00000,1530.00000,-0.04352,2000.00000
1710.00000,10.00000,1530.00000,-0.05214,2000.00000
1730.00000,10.00000,1530.00000,0.02503,2000.00000
1750.00000,10.00000,1530.00000,-0.03433,2000.00000
1770.00000,10.00000,1530.00000,-0.08565,2000.00000
1790.00000,10.00000,1530.00000,0.03178,2000.00000
1810.00000,10.00000,1530.00000,0.04970,2000.00000
1830.00000,10.00000,1530.00000,-0.04881,2000.00000
1850.00000,10.00000,1530.00000,-0.03827,2000.00000
1870.00000,10.00000,1530.00000,0.00753,2000.00000
1890.00000,10.00000,1530.00000,-0.00147,2000.00000
1910.00000,10.00000,1530.00000,0.00898,2000.00000
1930.00000,10.00000,1530.00000,0.00342,2000.00000
1950.00000,10.00000,1530.00000,-0.03759,2000.00000
1970.00000,10.00000,1530.00000,-0.00847,2000.00000
1990.00000,10.00000,1530.00000,0.04446,2000.00000
10.00000,10.00000,1550.00000,0.02590,2000.00000
30.00000,10.00000,1550.00000,-0.00585,2000.00000
50.00000,10.00000,1550.00000,-0.04087,2000.00000
70.00000,10.00000,1550.00000,0.00567,2000.00000
90.00000,10.00000,1550.00000,0.05131,2000.00000
110.00000,10.00000,1550.00000,-0.02465,2000.00000
130.00000,10.00000,1550.00000,-0.08254,2000.00000
150.00000,10.00000,1550.00000,0.01522,2000.00000
170.00000,10.00000,1550.00000,0.06488,2000.00000
190.00000,10.00000,1550.00000,-0.03240,2000.00000
210.00000,10.00000,1550.00000,-0.05296,2000.00000
230.00000,10.00000,1550.00000,-0.01076,2000.00000
250.00000,10.00000,1550.00000,-0.05235,2000.00000
270.00000,10.00000,1550.00000,-0.03296,2000.00000
290.00000,10.00000,1550.00000,0.04363,2000.00000
310.00000,10.00000,1550.00000,0.02690,2000.00000
330.00000,10.00000,1550.00000,-0.01869,2000.00000
350.00000,10.00000,1550.00000,-0.14674,2000.00000
370.00000,10.00000,1550.00000,-0.23822,2000.00000
390.00000,10.00000,1550.00000,-0.07225,2000.00000
410.00000,10.00000,1550.00000,-0.04931,2000.00000
430.00000,10.00000,1550.00000,-0.12849,2000.00000
450.00000,10.00000,1550.00000,0.01576,2000.00000
470.00000,10.00000,1550.00000,-0.06902,2000.00000
490.00000,10.00000,1550.00000,-0.15194,2000.00000
510.00000,10.00000,1550.00000,-0.02707,2000.00000
530.00000,10.00000,1550.00000,-0.14659,2000.00000
550.00000,10.00000,1550.00000,-0.09574,2000.00000
570.00000,10.00000,1550.00000,-0.03269,2000.00000
590.00000,10.00000,1550.00000,-0.12791,2000.00000
610.00000,10.00000,1550.00000,-0.01703,2000.00000
630.00000,10.00000,1550.00000,-0.09134,2000.00000
650.00000,10.00000,1550.00000,-0.08484,2000.00000
670.00000,10.00000,1550.00000,-0.06351,2000.00000
690.00000,10.00000,1550.00000,-0.13951,2000.00000
710.00000,10.00000,1550.00000,-0.07645,2000.00000
730.00000,10.00000,1550.00000,-0.14791,2000.00000
750.00000,10.00000,1550.00000,-0.10486,2000.00000
770.00000,10.00000,1550.00000,-0.12854,2000.00000
790.00000,10.00000,1550.00000,-0.12132,2000.00000
810.00000,10.00000,1550.00000,-0.10389,2000.00000
830.00000,10.00000,1550.00000,-0.11970,2000.00000
850.00000,10.00000,1550.00000,-0.08385,2000.00000
870.00000,10.00000,1550.00000,-0.10718,2000.00000
890.00000,10.00000,1550.00000,-0.06977,2000.00000
910.00000,10.00000,1550.00000,-0.09247,2000.00000
930.00000,10.00000,1550.00000,-0.06058,2000.00000
950.00000,10.00000,1550.00000,-0.08095,2000.00000
970.00000,10.00000,1550.00000,-0.05534,2000.00000
990.00000,10.00000,1550.00000,-0.07488,2000.00000
1010.00000,10.00000,1550.00000,-0.05362,2000.00000
1030.00000,10.00000,1550.00000,-0.07488,2000.00000
1050.00000,10.00000,1550.00000,-0.05534,2000.00000
1070.00000,10.00000,1550.00000,-0.08095,2000.00000
1090.00000,10.00000,1550.00000,-0.06058,2000.00000
1110.00000,10.00000,1550.00000,-0.09247,2000.00000
1130.00000,10.00000,1550.00000,-0.06977,2000.00000
1150.00000,10.00000,1550.00000,-0.10718,2000.00000
1170.00000,10.00000,1550.00000,-0.08385,2000.00000
1190.00000,10.00000,1550.00000,-0.11970,2000.00000
1210.00000,10.00000,1550.00000,-0.10389,2000.00000
1230.00000,10.00000,1550.00000,-0.12132,2000.00000
1250.00000,10.00000,1550.00000,-0.12854,2000.00000
1270.00000,10.00000,1550.00000,-0.10486,2000.00000
1290.00000,10.00000,1550.00000,-0.14791,2000.00000
1310.00000,10.00000,1550.00000,-0.07646,2000.00000
1330.00000,10.00000,1550.00000,-0.13952,2000.00000
1350.00000,10.00000,1550.00000,-0.06353,2000.00000
1370.00000,10.00000,1550.00000,-0.08490,2000.00000
1390.00000,10.00000,1550.00000,-0.09149,2000.00000
1410.00000,10.00000,1550.00000,-0.01743,2000.00000
1430.00000,10.00000,1550.00000,-0.12887,2000.00000
1450.00000,10.00000,1550.00000,-0.03490,2000.00000
1470.00000,10.00000,1550.00000,-0.10046,2000.00000
1490.00000,10.00000,1550.00000,-0.15592,2000.00000
1510.00000,10.00000,1550.00000,-0.04402,2000.00000
1530.00000,10.00000,1550.00000,-0.17989,2000.00000
1550.00000,10.00000,1550.00000,-0.11006,2000.00000
1570.00000,10.00000,1550.00000,-0.03619,2000.00000
1590.00000,10.00000,1550.00000,-0.18155,2000.00000
1610.00000,10.00000,1550.00000,-0.08511,2000.00000
1630.00000,10.00000,1550.00000,-0.06915,2000.00000
1650.00000,10.00000,1550.00000,-0.18472,2000.00000
1670.00000,10.00000,1550.00000,-0.05739,2000.00000
1690.00000,10.00000,1550.00000,0.06199,2000.00000
1710.00000,10.00000,1550.00000,0.04727,2000.00000
1730.00000,10.00000,1550.00000,-0.01116,2000.00000
1750.00000,10.00000,1550.00000,-0.11311,2000.00000
1770.00000,10.00000,1550.00000,-0.07571,2000.00000
1790.00000,10.00000,1550.00000,0.05323,2000.00000
1810.00000,10.00000,1550.00000,0.02893,2000.00000
1830.00000,10.00000,1550.00000,-0.03221,2000.00000
1850.00000,10.00000,1550.00000,-0.01470,2000.00000
1870.00000,10.00000,1550.00000,-0.02755,2000.00000
1890.00000,10.00000,1550.00000,-0.02057,2000.00000
1910.00000,10.00000,1550.00000,0.04543,2000.00000
1930.00000,10.00000,1550.00000,0.01412,2000.00000
1950.00000,10.00000,1550.00000,-0.06992,2000.00000
1970.00000,10.00000,1550.00000,-0.01294,2000.00000
1990.00000,10.00000,1550.00000,0.07291,2000.00000
10.00000,10.00000,1570.00000,-0.01982,2000.00000
30.00000,10.00000,1570.00000,-0.00243,2000.00000
50.00000,10.00000,1570.00000,0.00322,2000.00000
70.00000,10.00000,1570.00000,-0.00125,2000.00000
90.00000,10.00000,1570.00000,0.01309,2000.00000
110.00000,10.00000,1570.00000,-0.01619,2000.00000
130.00000,10.00000,1570.00000,-0.06114,2000.00000
150.00000,10.00000,1570.00000,0.00694,2000.00000
170.00000,10.00000,1570.00000,0.07225,2000.00000
190.00000,10.00000,1570.00000,-0.02802,2000.00000
210.00000,10.00000,1570.00000,-0.09993,2000.00000
230.00000,10.00000,1570.00000,-0.02811,2000.00000
250.00000,10.00000,1570.00000,0.00589,2000.00000
270.00000,10.00000,1570.00000,0.01737,2000.00000
290.00000,10.00000,1570.00000,0.01523,2000.00000
310.00000,10.00000,1570.00000,-0.10928,2000.00000
330.00000,10.00000,1570.00000,-0.09987,2000.00000
350.00000,10.00000,1570.00000,0.00879,2000.00000
370.00000,10.00000,1570.00000,-0.15719,2000.00000
390.00000,10.00000,1570.00000,-0.23003,2000.00000
410.00000,10.00000,1570.00000,-0.08300,2000.00000
430.00000,10.00000,1570.00000,-0.14971,2000.00000
450.00000,10.00000,1570.00000,-0.12687,2000.00000
470.00000,10.00000,1570.00000,0.00002,2000.00000
490.00000,10.00000,1570.00000,-0.08745,2000.00000
510.00000,10.00000,1570.00000,-0.06926,2000.00000
530.00000,10.00000,1570.00000,-0.06153,2000.00000
550.00000,10.00000,1570.00000,-0.14443,2000.00000
570.00000,10.00000,1570.00000,-0.11454,2000.00000
590.00000,10.00000,1570.00000,-0.13776,2000.00000
610.00000,10.00000,1570.00000,-0.13907,2000.00000
630.00000,10.00000,1570.00000,-0.11069,2000.00000
650.00000,10.00000,1570.00000,-0.10202,2000.00000
670.00000,10.00000,1570.00000,-0.08600,2000.00000
690.00000,10.00000,1570.00000,-0.05893,2000.00000
710.00000,10.00000,1570.00000,-0.05619,2000.00000
730.00000,10.00000,1570.00000,-0.04470,2000.00000
750.00000,10.00000,1570.00000,-0.02698,2000.00000
770.00000,10.00000,1570.00000,-0.05046,2000.00000
790.00000,10.00000,1570.00000,-0.01016,2000.00000
810.00000,10.00000,1570.00000,-0.05704,2000.00000
830.00000,10.00000,1570.00000,-0.00850,2000.00000
850.00000,10.00000,1570.00000,-0.05611,2000.00000
870.00000,10.00000,1570.00000,-0.01624,2000.00000
890.00000,10.00000,1570.00000,-0.04925,2000.00000
910.00000,10.00000,1570.00000,-0.02626,2000.00000
930.00000,10.00000,1570.00000,-0.04104,2000.00000
950.00000,10.00000,1570.00000,-0.03413,2000.00000
970.00000,10.00000,1570.00000,-0.03499,2000.00000
990.00000,10.00000,1570.00000,-0.03822,2000.00000
1010.00000,10.00000,1570.00000,-0.03282,2000.00000
1030.00000,10.00000,1570.00000,-0.03822,2000.00000
1050.00000,10.00000,1570.00000,-0.03499,2000.00000
1070.00000,10.00000,1570.00000,-0.03413,2000.00000
1090.00000,10.00000,1570.00000,-0.04104,2000.00000
1110.00000,10.00000,1570.00000,-0.02626,2000.00000
1130.00000,10.00000,1570.00000,-0.04925,2000.00000
1150.00000,10.00000,1570.00000,-0.01624,2000.00000
1170.00000,10.00000,1570.00000,-0.05611,2000.00000
1190.00000,10.00000,1570.00000,-0.00850,2000.00000
1210.00000,10.00000,1570.00000,-0.05704,2000.00000
1230.00000,10.00000,1570.00000,-0.01016,2000.00000
1250.00000,10.00000,1570.00000,-0.05046,2000.00000
1270.00000,10.00000,1570.00000,-0.02698,2000.00000
1290.00000,10.00000,1570.00000,-0.04470,2000.00000
1310.00000,10.00000,1570.00000,-0.05620,2000.00000
1330.00000,10.00000,1570.00000,-0.05893,2000.00000
1350.00000,10.00000,1570.00000,-0.08601,2000.00000
1370.00000,10.00000,1570.00000,-0.10206,2000.00000
1390.00000,10.00000,1570.00000,-0.11080,2000.00000
1410.00000,10.00000,1570.00000,-0.13934,2000.00000
1430.00000,10.00000,1570.00000,-0.13845,2000.00000
1450.00000,10.00000,1570.00000,-0.11617,2000.00000
1470.00000,10.00000,1570.00000,-0.14800,2000.00000
1490.00000,10.00000,1570.00000,-0.06881,2000.00000
1510.00000,10.00000,1570.00000,-0.08296,2000.00000
1530.00000,10.00000,1570.00000,-0.11097,2000.00000
1550.00000,10.00000,1570.00000,-0.03619,2000.00000
1570.00000,10.00000,1570.00000,-0.17562,2000.00000
1590.00000,10.00000,1570.00000,-0.20438,2000.00000
1610.00000,10.00000,1570.00000,-0.12812,2000.00000
1630.00000,10.00000,1570.00000,-0.24385,2000.00000
1650.00000,10.00000,1570.00000,-0.12226,2000.00000
1670.00000,10.00000,1570.00000,0.08912,2000.00000
1690.00000,10.00000,1570.00000,-0.00885,2000.00000
1710.00000,10.00000,1570.00000,-0.06158,2000.00000
1730.00000,10.00000,1570.00000,-0.01445,2000.00000
1750.00000,10.00000,1570.00000,-0.06359,2000.00000
1770.00000,10.00000,1570.00000,-0.04705,2000.00000
1790.00000,10.00000,1570.00000,0.00720,2000.00000
1810.00000,10.00000,1570.00000,-0.01076,2000.00000
1830.00000,10.00000,1570.00000,0.00973,2000.00000
1850.00000,10.00000,1570.00000,0.01123,2000.00000
1870.00000,10.00000,1570.00000,-0.06492,2000.00000
1890.00000,10.00000,1570.00000,-0.03376,2000.00000
1910.00000,10.00000,1570.00000,0.07022,2000.00000
1930.00000,10.00000,1570.00000,0.01781,2000.00000
1950.00000,10.00000,1570.00000,-0.08345,2000.00000
1970.00000,10.00000,1570.00000,-0.01333,2000.00000
1990.00000,10.00000,1570.00000,0.07957,2000.00000
10.00000,10.00000,1590.00000,-0.06281,2000.00000
30.00000,10.00000,1590.00000,-0.00083,2000.00000
50.00000,10.00000,1590.00000,0.04896,2000.00000
70.00000,10.00000,1590.00000,-0.00552,2000.00000
90.00000,10.00000,1590.00000,-0.03560,2000.00000
110.00000,10.00000,1590.00000,-0.00933,2000.00000
130.00000,10.00000,1590.00000,-0.01755,2000.00000
150.00000,10.00000,1590.00000,-0.00421,2000.00000
170.00000,10.00000,1590.00000,0.04323,2000.00000
190.00000,10.00000,1590.00000,-0.02024,2000.00000
210.00000,10.00000,1590.00000,-0.09926,2000.00000
230.00000,10.00000,1590.00000,-0.03388,2000.00000
250.00000,10.00000,1590.00000,-0.00350,2000.00000
270.00000,10.00000,1590.00000,-0.02272,2000.00000
290.00000,10.00000,1590.00000,0.06044,2000.00000
310.00000,10.00000,1590.00000,-0.02375,2000.00000
330.00000,10.00000,1590.00000,-0.25537,2000.00000
350.00000,10.00000,1590.00000,-0.19087,2000.00000
370.00000,10.00000,1590.00000,-0.06912,2000.00000
390.00000,10.00000,1590.00000,-0.14584,2000.00000
410.00000,10.00000,1590.00000,-0.12317,2000.00000
430.00000,10.00000,1590.00000,-0.09532,2000.00000
450.00000,10.00000,1590.00000,-0.15999,2000.00000
470.00000,10.00000,1590.00000,-0.15043,2000.00000
490.00000,10.00000,1590.00000,-0.12567,2000.00000
510.00000,10.00000,1590.00000,-0.10467,2000.00000
530.00000,10.00000,1590.00000,-0.10112,2000.00000
550.00000,10.00000,1590.00000,-0.06222,2000.00000
570.00000,10.00000,1590.00000,-0.05775,2000.00000
590.00000,10.00000,1590.00000,-0.09550,2000.00000
610.00000,10.00000,1590.00000,-0.03821,2000.00000
630.00000,10.00000,1590.00000,-0.11236,2000.00000
650.00000,10.00000,1590.00000,-0.07363,2000.00000
670.00000,10.00000,1590.00000,-0.07017,2000.00000
690.00000,10.00000,1590.00000,-0.11432,2000.00000
710.00000,10.00000,1590.00000,-0.01451,2000.00000
730.00000,10.00000,1590.00000,-0.10865,2000.00000
750.00000,10.00000,1590.00000,0.01251,2000.00000
770.00000,10.00000,1590.00000,-0.05735,2000.00000
790.00000,10.00000,1590.00000,0.00973,2000.00000
810.00000,10.00000,1590.00000,0.00818,2000.00000
830.00000,10.00000,1590.00000,-0.00461,2000.00000
850.00000,10.00000,1590.00000,0.06163,2000.00000
870.00000,10.00000,1590.00000,-0.01652,2000.00000
890.00000,10.00000,1590.00000,0.09436,2000.00000
910.00000,10.00000,1590.00000,-0.02202,2000.00000
930.00000,10.00000,1590.00000,0.10992,2000.00000
950.00000,10.00000,1590.00000,-0.02301,2000.00000
970.00000,10.00000,1590.00000,0.11553,2000.00000
990.00000,10.00000,1590.00000,-0.02256,2000.00000
1010.00000,10.00000,1590.00000,0.11674,2000.00000
1030.00000,10.00000,1590.00000,-0.02256,2000.00000
1050.00000,10.00000,1590.00000,0.11553,2000.00000
1070.00000,10.00000,1590.00000,-0.02301,2000.00000
1090.00000,10.00000,1590.00000,0.10992,2000.00000
1110.00000,10.00000,1590.00000,-0.02202,2000.00000
1130.00000,10.00000,1590.00000,0.09436,2000.00000
1150.00000,10.00000,1590.00000,-0.01652,2000.00000
1170.00000,10.00000,1590.00000,0.06163,2000.00000
1190.00000,10.00000,1590.00000,-0.00461,2000.00000
1210.00000,10.00000,1590.00000,0.00818,2000.00000
1230.00000,10.00000,1590.00000,0.00973,2000.00000
1250.00000,10.00000,1590.00000,-0.05735,2000.00000
1270.00000,10.00000,1590.00000,0.01251,2000.00000
1290.00000,10.00000,1590.00000,-0.10865,2000.00000
1310.00000,10.00000,1590.00000,-0.01451,2000.00000
1330.00000,10.00000,1590.00000,-0.11433,2000.00000
1350.00000,10.00000,1590.00000,-0.07018,2000.00000
1370.00000,10.00000,1590.00000,-0.07366,2000.00000
1390.00000,10.00000,1590.00000,-0.11243,2000.00000
1410.00000,10.00000,1590.00000,-0.03840,2000.00000
1430.00000,10.00000,1590.00000,-0.09598,2000.00000
1450.00000,10.00000,1590.00000,-0.05892,2000.00000
1470.00000,10.00000,1590.00000,-0.06486,2000.00000
1490.00000,10.00000,1590.00000,-0.10667,2000.00000
1510.00000,10.00000,1590.00000,-0.11549,2000.00000
1530.00000,10.00000,1590.00000,-0.14498,2000.00000
1550.00000,10.00000,1590.00000,-0.18155,2000.00000
1570.00000,10.00000,1590.00000,-0.20438,2000.00000
1590.00000,10.00000,1590.00000,-0.14929,2000.00000
1610.00000,10.00000,1590.00000,-0.17471,2000.00000
1630.00000,10.00000,1590.00000,-0.17471,2000.00000
1650.00000,10.00000,1590.00000,-0.05421,2000.00000
1670.00000,10.00000,1590.00000,-0.12539,2000.00000
1690.00000,10.00000,1590.00000,-0.16185,2000.00000
1710.00000,10.00000,1590.00000,0.04744,2000.00000
1730.00000,10.00000,1590.00000,0.06130,2000.00000
1750.00000,10.00000,1590.00000,-0.09212,2000.00000
1770.00000,10.00000,1590.00000,-0.07824,2000.00000
1790.00000,10.00000,1590.00000,-0.03434,2000.00000
1810.00000,10.00000,1590.00000,-0.01903,2000.00000
1830.00000,10.00000,1590.00000,0.04984,2000.00000
1850.00000,10.00000,1590.00000,0.01596,2000.00000
1870.00000,10.00000,1590.00000,-0.08939,2000.00000
1890.00000,10.00000,1590.00000,-0.03348,2000.00000
1910.00000,10.00000,1590.00000,0.07181,2000.00000
1930.00000,10.00000,1590.00000,0.01304,2000.00000
1950.00000,10.00000,1590.00000,-0.06997,2000.00000
1970.00000,10.00000,1590.00000,-0.00987,2000.00000
1990.00000,10.00000,1590.00000,0.05831,2000.00000
10.00000,10.00000,1610.00000,-0.08664,2000.00000
30.00000,10.00000,1610.00000,-0.00162,2000.00000
50.00000,10.00000,1610.00000,0.07947,2000.00000
70.00000,10.00000,1610.00000,-0.00499,2000.00000
90.00000,10.00000,1610.00000,-0.07818,2000.00000
110.00000,10.00000,1610.00000,-0.01041,2000.00000
130.00000,10.00000,1610.00000,0.03250,2000.00000
150.00000,10.00000,1610.00000,-0.00522,2000.00000
170.00000,10.00000,1610.00000,-0.00384,2000.00000
190.00000,10.00000,1610.00000,-0.02985,2000.00000
210.00000,10.00000,1610.00000,-0.10121,2000.00000
230.00000,10.00000,1610.00000,-0.02639,2000.00000
250.00000,10.00000,1610.00000,0.05800,2000.00000
270.00000,10.00000,1610.00000,-0.06569,2000.00000
290.00000,10.00000,1610.00000,-0.11357,2000.00000
310.00000,10.00000,1610.00000,-0.01623,2000.00000
330.00000,10.00000,1610.00000,-0.10120,2000.00000
350.00000,10.00000,1610.00000,-0.24265,2000.00000
370.00000,10.00000,1610.00000,-0.23449,2000.00000
390.00000,10.00000,1610.00000,-0.18805,2000.00000
410.00000,10.00000,1610.00000,-0.13524,2000.00000
430.00000,10.00000,1610.00000,-0.12346,2000.00000
450.00000,10.00000,1610.00000,-0.08890,2000.00000
470.00000,10.00000,1610.00000,-0.05908,2000.00000
490.00000,10.00000,1610.00000,-0.15613,2000.00000
510.00000,10.00000,1610.00000,-0.10383,2000.00000
530.00000,10.00000,1610.00000,-0.10248,2000.00000
550.00000,10.00000,1610.00000,-0.16977,2000.00000
570.00000,10.00000,1610.00000,-0.02176,2000.00000
590.00000,10.00000,1610.00000,-0.09720,2000.00000
610.00000,10.00000,1610.00000,-0.03047,2000.00000
630.00000,10.00000,1610.00000,0.04141,2000.00000
650.00000,10.00000,1610.00000,-0.06119,2000.00000
670.00000,10.00000,1610.00000,0.09976,2000.00000
690.00000,10.00000,1610.00000,-0.03905,2000.00000
710.00000,10.00000,1610.00000,0.05516,2000.00000
730.00000,10.00000,1610.00000,0.02071,2000.00000
750.00000,10.00000,1610.00000,-0.02309,2000.00000
770.00000,10.00000,1610.00000,0.06997,2000.00000
790.00000,10.00000,1610.00000,-0.07501,2000.00000
810.00000,10.00000,1610.00000,0.08589,2000.00000
830.00000,10.00000,1610.00000,-0.08627,2000.00000
850.00000,10.00000,1610.00000,0.07465,2000.00000
870.00000,10.00000,1610.00000,-0.07082,2000.00000
890.00000,10.00000,1610.00000,0.05221,2000.00000
910.00000,10.00000,1610.00000,-0.04708,2000.00000
930.00000,10.00000,1610.00000,0.03101,2000.00000
950.00000,10.00000,1610.00000,-0.02711,2000.00000
970.00000,10.00000,1610.00000,0.01708,2000.00000
990.00000,10.00000,1610.00000,-0.01632,2000.00000
1010.00000,10.00000,1610.00000,0.01234,2000.00000
1030.00000,10.00000,1610.00000,-0.01632,2000.00000
1050.00000,10.00000,1610.00000,0.01708,2000.00000
1070.00000,10.00000,1610.00000,-0.02711,2000.00000
1090.00000,10.00000,1610.00000,0.03101,2000.00000
1110.00000,10.00000,1610.00000,-0.04708,2000.00000
1130.00000,10.00000,1610.00000,0.05221,2000.00000
1150.00000,10.00000,1610.00000,-0.07082,2000.00000
1170.00000,10.00000,1610.00000,0.07465,2000.00000
1190.00000,10.00000,1610.00000,-0.08627,2000.00000
1210.00000,10.00000,1610.00000,0.08589,2000.00000
1230.00000,10.00000,1610.00000,-0.07500,2000.00000
1250.00000,10.00000,1610.00000,0.06997,2000.00000
1270.00000,10.00000,1610.00000,-0.02309,2000.00000
1290.00000,10.00000,1610.00000,0.02071,2000.00000
1310.00000,10.00000,1610.00000,0.05516,2000.00000
1330.00000,10.00000,1610.00000,-0.03905,2000.00000
1350.00000,10.00000,1610.00000,0.09975,2000.00000
1370.00000,10.00000,1610.00000,-0.06120,2000.00000
1390.00000,10.00000,1610.00000,0.04136,2000.00000
1410.00000,10.00000,1610.00000,-0.03060,2000.00000
1430.00000,10.00000,1610.00000,-0.09754,2000.00000
1450.00000,10.00000,1610.00000,-0.02258,2000.00000
1470.00000,10.00000,1610.00000,-0.17168,2000.00000
1490.00000,10.00000,1610.00000,-0.10662,2000.00000
1510.00000,10.00000,1610.00000,-0.11216,2000.00000
1530.00000,10.00000,1610.00000,-0.17158,2000.00000
1550.00000,10.00000,1610.00000,-0.08511,2000.00000
1570.00000,10.00000,1610.00000,-0.12812,2000.00000
1590.00000,10.00000,1610.00000,-0.17471,2000.00000
1610.00000,10.00000,1610.00000,-0.19014,2000.00000
1630.00000,10.00000,1610.00000,-0.22918,2000.00000
1650.00000,10.00000,1610.00000,-0.23945,2000.00000
1670.00000,10.00000,1610.00000,-0.19654,2000.00000
1690.00000,10.00000,1610.00000,-0.01353,2000.00000
1710.00000,10.00000,1610.00000,0.07156,2000.00000
1730.00000,10.00000,1610.00000,-0.08052,2000.00000
1750.00000,10.00000,1610.00000,-0.11186,2000.00000
1770.00000,10.00000,1610.00000,-0.02617,2000.00000
1790.00000,10.00000,1610.00000,-0.06361,2000.00000
1810.00000,10.00000,1610.00000,-0.04612,2000.00000
1830.00000,10.00000,1610.00000,0.05944,2000.00000
1850.00000,10.00000,1610.00000,0.01161,2000.00000
1870.00000,10.00000,1610.00000,-0.08238,2000.00000
1890.00000,10.00000,1610.00000,-0.02473,2000.00000
1910.00000,10.00000,1610.00000,0.04225,2000.00000
1930.00000,10.00000,1610.00000,0.00316,2000.00000
1950.00000,10.00000,1610.00000,-0.02935,2000.00000
1970.00000,10.00000,1610.00000,-0.00467,2000.00000
1990.00000,10.00000,1610.00000,0.01247,2000.00000
10.00000,10.00000,1630.00000,-0.07849,2000.00000
30.00000,10.00000,1630.00000,-0.00355,2000.00000
50.00000,10.00000,1630.00000,0.07948,2000.00000
70.00000,10.00000,1630.00000,-0.00185,2000.00000
90.00000,10.00000,1630.00000,-0.09590,2000.00000
110.00000,10.00000,1630.00000,-0.01714,2000.00000
130.00000,10.00000,1630.00000,0.06748,2000.00000
150.00000,10.00000,1630.00000,-0.00399,2000.00000
170.00000,10.00000,1630.00000,-0.05783,2000.00000
190.00000,10.00000,1630.00000,-0.03180,2000.00000
210.00000,10.00000,1630.00000,-0.07815,2000.00000
230.00000,10.00000,1630.00000,-0.08216,2000.00000
250.00000,10.00000,1630.00000,0.04520,2000.00000
270.00000,10.00000,1630.00000,0.02338,2000.00000
290.00000,10.00000,1630.00000,-0.15524,2000.00000
310.00000,10.00000,1630.00000,-0.21935,2000.00000
330.00000,10.00000,1630.00000,-0.19390,2000.00000
350.00000,10.00000,1630.00000,-0.14325,2000.00000
370.00000,10.00000,1630.00000,-0.14255,2000.00000
390.00000,10.00000,1630.00000,-0.23687,2000.00000
410.00000,10.00000,1630.00000,-0.17391,2000.00000
430.00000,10.00000,1630.00000,-0.12782,2000.00000
450.00000,10.00000,1630.00000,-0.21025,2000.00000
470.00000,10.00000,1630.00000,-0.04796,2000.00000
490.00000,10.00000,1630.00000,-0.03150,2000.00000
510.00000,10.00000,1630.00000,-0.10822,2000.00000
530.00000,10.00000,1630.00000,0.06118,2000.00000
550.00000,10.00000,1630.00000,-0.07026,2000.00000
570.00000,10.00000,1630.00000,-0.04544,2000.00000
590.00000,10.00000,1630.00000,0.03788,2000.00000
610.00000,10.00000,1630.00000,-0.12030,2000.00000
630.00000,10.00000,1630.00000,0.06220,2000.00000
650.00000,10.00000,1630.00000,-0.04886,2000.00000
670.00000,10.00000,1630.00000,0.00515,2000.00000
690.00000,10.00000,1630.00000,0.07319,2000.00000
710.00000,10.00000,1630.00000,-0.04267,2000.00000
730.00000,10.00000,1630.00000,0.13652,2000.00000
750.00000,10.00000,1630.00000,-0.03812,2000.00000
770.00000,10.00000,1630.00000,0.12105,2000.00000
790.00000,10.00000,1630.00000,0.00092,2000.00000
810.00000,10.00000,1630.00000,0.06343,2000.00000
830.00000,10.00000,1630.00000,0.04229,2000.00000
850.00000,10.00000,1630.00000,0.00235,2000.00000
870.00000,10.00000,1630.00000,0.06879,2000.00000
890.00000,10.00000,1630.00000,-0.04329,2000.00000
