TITLE = "data/convFD411.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,10.00000,1690.00000,-0.04764,2000.00000
1690.00000,10.00000,1690.00000,0.12739,2000.00000
1710.00000,10.00000,1690.00000,0.01066,2000.00000
1730.00000,10.00000,1690.00000,-0.14785,2000.00000
1750.00000,10.00000,1690.00000,-0.06945,2000.00000
1770.00000,10.00000,1690.00000,0.00716,2000.00000
1790.00000,10.00000,1690.00000,0.02888,2000.00000
1810.00000,10.00000,1690.00000,-0.03649,2000.00000
1830.00000,10.00000,1690.00000,-0.19038,2000.00000
1850.00000,10.00000,1690.00000,-0.18503,2000.00000
1870.00000,10.00000,1690.00000,-0.06096,2000.00000
1890.00000,10.00000,1690.00000,-0.09428,2000.00000
1910.00000,10.00000,1690.00000,-0.18597,2000.00000
1930.00000,10.00000,1690.00000,-0.12877,2000.00000
1950.00000,10.00000,1690.00000,-0.03894,2000.00000
1970.00000,10.00000,1690.00000,-0.04810,2000.00000
1990.00000,10.00000,1690.00000,-0.06238,2000.00000
10.00000,10.00000,1710.00000,0.05041,2000.00000
30.00000,10.00000,1710.00000,-0.06984,2000.00000
50.00000,10.00000,1710.00000,-0.17703,2000.00000
70.00000,10.00000,1710.00000,-0.09963,2000.00000
90.00000,10.00000,1710.00000,-0.04252,2000.00000
110.00000,10.00000,1710.00000,-0.16027,2000.00000
130.00000,10.00000,1710.00000,-0.21705,2000.00000
150.00000,10.00000,1710.00000,-0.09987,2000.00000
170.00000,10.00000,1710.00000,-0.03071,2000.00000
190.00000,10.00000,1710.00000,-0.04260,2000.00000
210.00000,10.00000,1710.00000,-0.03907,2000.00000
230.00000,10.00000,1710.00000,-0.08557,2000.00000
250.00000,10.00000,1710.00000,-0.04908,2000.00000
270.00000,10.00000,1710.00000,0.11242,2000.00000
290.00000,10.00000,1710.00000,0.01638,2000.00000
310.00000,10.00000,1710.00000,-0.15842,2000.00000
330.00000,10.00000,1710.00000,-0.03358,2000.00000
350.00000,10.00000,1710.00000,-0.08114,2000.00000
370.00000,10.00000,1710.00000,-0.24790,2000.00000
390.00000,10.00000,1710.00000,-0.08780,2000.00000
410.00000,10.00000,1710.00000,-0.12642,2000.00000
430.00000,10.00000,1710.00000,-0.22713,2000.00000
450.00000,10.00000,1710.00000,-0.02891,2000.00000
470.00000,10.00000,1710.00000,-0.10178,2000.00000
490.00000,10.00000,1710.00000,-0.07760,2000.00000
510.00000,10.00000,1710.00000,0.08733,2000.00000
530.00000,10.00000,1710.00000,-0.03787,2000.00000
550.00000,10.00000,1710.00000,0.08828,2000.00000
570.00000,10.00000,1710.00000,0.07434,2000.00000
590.00000,10.00000,1710.00000,-0.00935,2000.00000
610.00000,10.00000,1710.00000,0.10072,2000.00000
630.00000,10.00000,1710.00000,-0.05803,2000.00000
650.00000,10.00000,1710.00000,0.01971,2000.00000
670.00000,10.00000,1710.00000,-0.04310,2000.00000
690.00000,10.00000,1710.00000,-0.07975,2000.00000
710.00000,10.00000,1710.00000,-0.01670,2000.00000
730.00000,10.00000,1710.00000,-0.12909,2000.00000
750.00000,10.00000,1710.00000,-0.01017,2000.00000
770.00000,10.00000,1710.00000,-0.12195,2000.00000
790.00000,10.00000,1710.00000,-0.02153,2000.00000
810.00000,10.00000,1710.00000,-0.08455,2000.00000
830.00000,10.00000,1710.00000,-0.03759,2000.00000
850.00000,10.00000,1710.00000,-0.04264,2000.00000
870.00000,10.00000,1710.00000,-0.04959,2000.00000
890.00000,10.00000,1710.00000,-0.00949,2000.00000
910.00000,10.00000,1710.00000,-0.05563,2000.00000
930.00000,10.00000,1710.00000,0.01190,2000.00000
950.00000,10.00000,1710.00000,-0.05753,2000.00000
970.00000,10.00000,1710.00000,0.02321,2000.00000
990.00000,10.00000,1710.00000,-0.05775,2000.00000
1010.00000,10.00000,1710.00000,0.02668,2000.00000
1030.00000,10.00000,1710.00000,-0.05775,2000.00000
1050.00000,10.00000,1710.00000,0.02321,2000.00000
1070.00000,10.00000,1710.00000,-0.05753,2000.00000
1090.00000,10.00000,1710.00000,0.01190,2000.00000
1110.00000,10.00000,1710.00000,-0.05562,2000.00000
1130.00000,10.00000,1710.00000,-0.00949,2000.00000
1150.00000,10.00000,1710.00000,-0.04959,2000.00000
1170.00000,10.00000,1710.00000,-0.04264,2000.00000
1190.00000,10.00000,1710.00000,-0.03759,2000.00000
1210.00000,10.00000,1710.00000,-0.08455,2000.00000
1230.00000,10.00000,1710.00000,-0.02153,2000.00000
1250.00000,10.00000,1710.00000,-0.12195,2000.00000
1270.00000,10.00000,1710.00000,-0.01017,2000.00000
1290.00000,10.00000,1710.00000,-0.12909,2000.00000
1310.00000,10.00000,1710.00000,-0.01671,2000.00000
1330.00000,10.00000,1710.00000,-0.07976,2000.00000
1350.00000,10.00000,1710.00000,-0.04315,2000.00000
1370.00000,10.00000,1710.00000,0.01958,2000.00000
1390.00000,10.00000,1710.00000,-0.05836,2000.00000
1410.00000,10.00000,1710.00000,0.09992,2000.00000
1430.00000,10.00000,1710.00000,-0.01120,2000.00000
1450.00000,10.00000,1710.00000,0.07036,2000.00000
1470.00000,10.00000,1710.00000,0.08033,2000.00000
1490.00000,10.00000,1710.00000,-0.05254,2000.00000
1510.00000,10.00000,1710.00000,0.06264,2000.00000
1530.00000,10.00000,1710.00000,-0.11485,2000.00000
1550.00000,10.00000,1710.00000,-0.15086,2000.00000
1570.00000,10.00000,1710.00000,-0.08251,2000.00000
1590.00000,10.00000,1710.00000,-0.26945,2000.00000
1610.00000,10.00000,1710.00000,-0.13621,2000.00000
1630.00000,10.00000,1710.00000,-0.04915,2000.00000
1650.00000,10.00000,1710.00000,-0.16602,2000.00000
1670.00000,10.00000,1710.00000,0.00838,2000.00000
1690.00000,10.00000,1710.00000,0.01066,2000.00000
1710.00000,10.00000,1710.00000,-0.19121,2000.00000
1730.00000,10.00000,1710.00000,-0.06591,2000.00000
1750.00000,10.00000,1710.00000,0.05945,2000.00000
1770.00000,10.00000,1710.00000,-0.01319,2000.00000
1790.00000,10.00000,1710.00000,0.00557,2000.00000
1810.00000,10.00000,1710.00000,0.00206,2000.00000
1830.00000,10.00000,1710.00000,-0.10278,2000.00000
1850.00000,10.00000,1710.00000,-0.10777,2000.00000
1870.00000,10.00000,1710.00000,-0.07742,2000.00000
1890.00000,10.00000,1710.00000,-0.12397,2000.00000
1910.00000,10.00000,1710.00000,-0.14121,2000.00000
1930.00000,10.00000,1710.00000,-0.12113,2000.00000
1950.00000,10.00000,1710.00000,-0.12125,2000.00000
1970.00000,10.00000,1710.00000,-0.07871,2000.00000
1990.00000,10.00000,1710.00000,-0.00834,2000.00000
10.00000,10.00000,1730.00000,-0.00632,2000.00000
30.00000,10.00000,1730.00000,-0.08134,2000.00000
50.00000,10.00000,1730.00000,-0.15733,2000.00000
70.00000,10.00000,1730.00000,-0.12391,2000.00000
90.00000,10.00000,1730.00000,-0.06504,2000.00000
110.00000,10.00000,1730.00000,-0.13025,2000.00000
130.00000,10.00000,1730.00000,-0.18337,2000.00000
150.00000,10.00000,1730.00000,-0.06055,2000.00000
170.00000,10.00000,1730.00000,0.03540,2000.00000
190.00000,10.00000,1730.00000,-0.00951,2000.00000
210.00000,10.00000,1730.00000,0.00147,2000.00000
230.00000,10.00000,1730.00000,-0.02016,2000.00000
250.00000,10.00000,1730.00000,-0.15860,2000.00000
270.00000,10.00000,1730.00000,-0.04882,2000.00000
290.00000,10.00000,1730.00000,0.14023,2000.00000
310.00000,10.00000,1730.00000,-0.07089,2000.00000
330.00000,10.00000,1730.00000,-0.22084,2000.00000
350.00000,10.00000,1730.00000,-0.11210,2000.00000
370.00000,10.00000,1730.00000,-0.23363,2000.00000
390.00000,10.00000,1730.00000,-0.22506,2000.00000
410.00000,10.00000,1730.00000,-0.00197,2000.00000
430.00000,10.00000,1730.00000,-0.07122,2000.00000
450.00000,10.00000,1730.00000,-0.01594,2000.00000
470.00000,10.00000,1730.00000,0.08777,2000.00000
490.00000,10.00000,1730.00000,-0.05869,2000.00000
510.00000,10.00000,1730.00000,0.02247,2000.00000
530.00000,10.00000,1730.00000,-0.00327,2000.00000
550.00000,10.00000,1730.00000,-0.08356,2000.00000
570.00000,10.00000,1730.00000,0.02748,2000.00000
590.00000,10.00000,1730.00000,-0.07524,2000.00000
610.00000,10.00000,1730.00000,-0.01114,2000.00000
630.00000,10.00000,1730.00000,-0.00575,2000.00000
650.00000,10.00000,1730.00000,-0.05721,2000.00000
670.00000,10.00000,1730.00000,0.03125,2000.00000
690.00000,10.00000,1730.00000,-0.06589,2000.00000
710.00000,10.00000,1730.00000,0.01542,2000.00000
730.00000,10.00000,1730.00000,-0.04405,2000.00000
750.00000,10.00000,1730.00000,-0.02294,2000.00000
770.00000,10.00000,1730.00000,-0.01608,2000.00000
790.00000,10.00000,1730.00000,-0.05390,2000.00000
810.00000,10.00000,1730.00000,0.00325,2000.00000
830.00000,10.00000,1730.00000,-0.06699,2000.00000
850.00000,10.00000,1730.00000,0.01187,2000.00000
870.00000,10.00000,1730.00000,-0.06576,2000.00000
890.00000,10.00000,1730.00000,0.01354,2000.00000
910.00000,10.00000,1730.00000,-0.05791,2000.00000
930.00000,10.00000,1730.00000,0.01237,2000.00000
950.00000,10.00000,1730.00000,-0.04974,2000.00000
970.00000,10.00000,1730.00000,0.01092,2000.00000
990.00000,10.00000,1730.00000,-0.04490,2000.00000
1010.00000,10.00000,1730.00000,0.01034,2000.00000
1030.00000,10.00000,1730.00000,-0.04490,2000.00000
1050.00000,10.00000,1730.00000,0.01092,2000.00000
1070.00000,10.00000,1730.00000,-0.04974,2000.00000
1090.00000,10.00000,1730.00000,0.01237,2000.00000
1110.00000,10.00000,1730.00000,-0.05791,2000.00000
1130.00000,10.00000,1730.00000,0.01354,2000.00000
1150.00000,10.00000,1730.00000,-0.06576,2000.00000
1170.00000,10.00000,1730.00000,0.01187,2000.00000
1190.00000,10.00000,1730.00000,-0.06699,2000.00000
1210.00000,10.00000,1730.00000,0.00325,2000.00000
1230.00000,10.00000,1730.00000,-0.05390,2000.00000
1250.00000,10.00000,1730.00000,-0.01608,2000.00000
1270.00000,10.00000,1730.00000,-0.02294,2000.00000
1290.00000,10.00000,1730.00000,-0.04405,2000.00000
1310.00000,10.00000,1730.00000,0.01542,2000.00000
1330.00000,10.00000,1730.00000,-0.06590,2000.00000
1350.00000,10.00000,1730.00000,0.03122,2000.00000
1370.00000,10.00000,1730.00000,-0.05728,2000.00000
1390.00000,10.00000,1730.00000,-0.00595,2000.00000
1410.00000,10.00000,1730.00000,-0.01166,2000.00000
1430.00000,10.00000,1730.00000,-0.07649,2000.00000
1450.00000,10.00000,1730.00000,0.02470,2000.00000
1470.00000,10.00000,1730.00000,-0.08932,2000.00000
1490.00000,10.00000,1730.00000,-0.01434,2000.00000
1510.00000,10.00000,1730.00000,0.00296,2000.00000
1530.00000,10.00000,1730.00000,-0.08982,2000.00000
1550.00000,10.00000,1730.00000,0.04376,2000.00000
1570.00000,10.00000,1730.00000,-0.06909,2000.00000
1590.00000,10.00000,1730.00000,-0.12176,2000.00000
1610.00000,10.00000,1730.00000,-0.03029,2000.00000
1630.00000,10.00000,1730.00000,-0.21068,2000.00000
1650.00000,10.00000,1730.00000,-0.16955,2000.00000
1670.00000,10.00000,1730.00000,-0.01934,2000.00000
1690.00000,10.00000,1730.00000,-0.14785,2000.00000
1710.00000,10.00000,1730.00000,-0.06591,2000.00000
1730.00000,10.00000,1730.00000,0.07322,2000.00000
1750.00000,10.00000,1730.00000,-0.12764,2000.00000
1770.00000,10.00000,1730.00000,-0.16802,2000.00000
1790.00000,10.00000,1730.00000,0.05646,2000.00000
1810.00000,10.00000,1730.00000,0.08111,2000.00000
1830.00000,10.00000,1730.00000,-0.02326,2000.00000
1850.00000,10.00000,1730.00000,-0.05168,2000.00000
1870.00000,10.00000,1730.00000,-0.09335,2000.00000
1890.00000,10.00000,1730.00000,-0.10478,2000.00000
1910.00000,10.00000,1730.00000,-0.05405,2000.00000
1930.00000,10.00000,1730.00000,-0.10347,2000.00000
1950.00000,10.00000,1730.00000,-0.18682,2000.00000
1970.00000,10.00000,1730.00000,-0.09408,2000.00000
1990.00000,10.00000,1730.00000,0.03864,2000.00000
10.00000,10.00000,1750.00000,-0.08425,2000.00000
30.00000,10.00000,1750.00000,-0.08472,2000.00000
50.00000,10.00000,1750.00000,-0.08559,2000.00000
70.00000,10.00000,1750.00000,-0.11661,2000.00000
90.00000,10.00000,1750.00000,-0.10107,2000.00000
110.00000,10.00000,1750.00000,-0.08127,2000.00000
130.00000,10.00000,1750.00000,-0.08814,2000.00000
150.00000,10.00000,1750.00000,-0.00098,2000.00000
170.00000,10.00000,1750.00000,0.08559,2000.00000
190.00000,10.00000,1750.00000,-0.03787,2000.00000
210.00000,10.00000,1750.00000,-0.12024,2000.00000
230.00000,10.00000,1750.00000,0.02672,2000.00000
250.00000,10.00000,1750.00000,-0.00886,2000.00000
270.00000,10.00000,1750.00000,-0.20834,2000.00000
290.00000,10.00000,1750.00000,-0.09243,2000.00000
310.00000,10.00000,1750.00000,0.01590,2000.00000
330.00000,10.00000,1750.00000,-0.16009,2000.00000
350.00000,10.00000,1750.00000,-0.12923,2000.00000
370.00000,10.00000,1750.00000,-0.04960,2000.00000
390.00000,10.00000,1750.00000,-0.18251,2000.00000
410.00000,10.00000,1750.00000,-0.09171,2000.00000
430.00000,10.00000,1750.00000,-0.00261,2000.00000
450.00000,10.00000,1750.00000,-0.07772,2000.00000
470.00000,10.00000,1750.00000,0.04135,2000.00000
490.00000,10.00000,1750.00000,0.02918,2000.00000
510.00000,10.00000,1750.00000,-0.03478,2000.00000
530.00000,10.00000,1750.00000,0.03701,2000.00000
550.00000,10.00000,1750.00000,-0.06751,2000.00000
570.00000,10.00000,1750.00000,-0.05314,2000.00000
590.00000,10.00000,1750.00000,-0.04872,2000.00000
610.00000,10.00000,1750.00000,-0.11069,2000.00000
630.00000,10.00000,1750.00000,-0.03069,2000.00000
650.00000,10.00000,1750.00000,-0.08433,2000.00000
670.00000,10.00000,1750.00000,-0.02437,2000.00000
690.00000,10.00000,1750.00000,-0.01534,2000.00000
710.00000,10.00000,1750.00000,-0.01538,2000.00000
730.00000,10.00000,1750.00000,0.04385,2000.00000
750.00000,10.00000,1750.00000,0.00245,2000.00000
770.00000,10.00000,1750.00000,0.07220,2000.00000
790.00000,10.00000,1750.00000,0.02352,2000.00000
810.00000,10.00000,1750.00000,0.07440,2000.00000
830.00000,10.00000,1750.00000,0.04055,2000.00000
850.00000,10.00000,1750.00000,0.06315,2000.00000
870.00000,10.00000,1750.00000,0.05050,2000.00000
890.00000,10.00000,1750.00000,0.04868,2000.00000
910.00000,10.00000,1750.00000,0.05440,2000.00000
930.00000,10.00000,1750.00000,0.03653,2000.00000
950.00000,10.00000,1750.00000,0.05493,2000.00000
970.00000,10.00000,1750.00000,0.02889,2000.00000
990.00000,10.00000,1750.00000,0.05452,2000.00000
1010.00000,10.00000,1750.00000,0.02632,2000.00000
1030.00000,10.00000,1750.00000,0.05452,2000.00000
1050.00000,10.00000,1750.00000,0.02889,2000.00000
1070.00000,10.00000,1750.00000,0.05493,2000.00000
1090.00000,10.00000,1750.00000,0.03653,2000.00000
1110.00000,10.00000,1750.00000,0.05440,2000.00000
1130.00000,10.00000,1750.00000,0.04868,2000.00000
1150.00000,10.00000,1750.00000,0.05050,2000.00000
1170.00000,10.00000,1750.00000,0.06315,2000.00000
1190.00000,10.00000,1750.00000,0.04055,2000.00000
1210.00000,10.00000,1750.00000,0.07440,2000.00000
1230.00000,10.00000,1750.00000,0.02352,2000.00000
1250.00000,10.00000,1750.00000,0.07220,2000.00000
1270.00000,10.00000,1750.00000,0.00245,2000.00000
1290.00000,10.00000,1750.00000,0.04385,2000.00000
1310.00000,10.00000,1750.00000,-0.01539,2000.00000
1330.00000,10.00000,1750.00000,-0.01535,2000.00000
1350.00000,10.00000,1750.00000,-0.02439,2000.00000
1370.00000,10.00000,1750.00000,-0.08438,2000.00000
1390.00000,10.00000,1750.00000,-0.03082,2000.00000
1410.00000,10.00000,1750.00000,-0.11102,2000.00000
1430.00000,10.00000,1750.00000,-0.04954,2000.00000
1450.00000,10.00000,1750.00000,-0.05502,2000.00000
1470.00000,10.00000,1750.00000,-0.07155,2000.00000
1490.00000,10.00000,1750.00000,0.02892,2000.00000
1510.00000,10.00000,1750.00000,-0.04970,2000.00000
1530.00000,10.00000,1750.00000,0.00410,2000.00000
1550.00000,10.00000,1750.00000,0.00354,2000.00000
1570.00000,10.00000,1750.00000,-0.12747,2000.00000
1590.00000,10.00000,1750.00000,-0.05679,2000.00000
1610.00000,10.00000,1750.00000,-0.13417,2000.00000
1630.00000,10.00000,1750.00000,-0.19165,2000.00000
1650.00000,10.00000,1750.00000,-0.00944,2000.00000
1670.00000,10.00000,1750.00000,-0.04550,2000.00000
1690.00000,10.00000,1750.00000,-0.06945,2000.00000
1710.00000,10.00000,1750.00000,0.05945,2000.00000
1730.00000,10.00000,1750.00000,-0.12764,2000.00000
1750.00000,10.00000,1750.00000,-0.29298,2000.00000
1770.00000,10.00000,1750.00000,-0.06167,2000.00000
1790.00000,10.00000,1750.00000,0.06578,2000.00000
1810.00000,10.00000,1750.00000,-0.02570,2000.00000
1830.00000,10.00000,1750.00000,0.00346,2000.00000
1850.00000,10.00000,1750.00000,0.02333,2000.00000
1870.00000,10.00000,1750.00000,-0.07634,2000.00000
1890.00000,10.00000,1750.00000,-0.05586,2000.00000
1910.00000,10.00000,1750.00000,0.02626,2000.00000
1930.00000,10.00000,1750.00000,-0.06861,2000.00000
1950.00000,10.00000,1750.00000,-0.17934,2000.00000
1970.00000,10.00000,1750.00000,-0.08015,2000.00000
1990.00000,10.00000,1750.00000,0.04754,2000.00000
10.00000,10.00000,1770.00000,-0.13272,2000.00000
30.00000,10.00000,1770.00000,-0.07109,2000.00000
50.00000,10.00000,1770.00000,0.00697,2000.00000
70.00000,10.00000,1770.00000,-0.06626,2000.00000
90.00000,10.00000,1770.00000,-0.11322,2000.00000
110.00000,10.00000,1770.00000,-0.02275,2000.00000
130.00000,10.00000,1770.00000,0.02207,2000.00000
150.00000,10.00000,1770.00000,0.00263,2000.00000
170.00000,10.00000,1770.00000,0.05500,2000.00000
190.00000,10.00000,1770.00000,0.00094,2000.00000
210.00000,10.00000,1770.00000,-0.21883,2000.00000
230.00000,10.00000,1770.00000,-0.18119,2000.00000
250.00000,10.00000,1770.00000,0.07217,2000.00000
270.00000,10.00000,1770.00000,0.00605,2000.00000
290.00000,10.00000,1770.00000,-0.17442,2000.00000
310.00000,10.00000,1770.00000,-0.08829,2000.00000
330.00000,10.00000,1770.00000,-0.08698,2000.00000
350.00000,10.00000,1770.00000,-0.16353,2000.00000
370.00000,10.00000,1770.00000,-0.02445,2000.00000
390.00000,10.00000,1770.00000,-0.00538,2000.00000
410.00000,10.00000,1770.00000,-0.08637,2000.00000
430.00000,10.00000,1770.00000,-0.01666,2000.00000
450.00000,10.00000,1770.00000,-0.07373,2000.00000
470.00000,10.00000,1770.00000,-0.11716,2000.00000
490.00000,10.00000,1770.00000,-0.04346,2000.00000
510.00000,10.00000,1770.00000,-0.09085,2000.00000
530.00000,10.00000,1770.00000,-0.04095,2000.00000
550.00000,10.00000,1770.00000,0.00250,2000.00000
570.00000,10.00000,1770.00000,-0.02563,2000.00000
590.00000,10.00000,1770.00000,0.04383,2000.00000
610.00000,10.00000,1770.00000,0.00898,2000.00000
630.00000,10.00000,1770.00000,0.02543,2000.00000
650.00000,10.00000,1770.00000,0.03281,2000.00000
670.00000,10.00000,1770.00000,-0.00440,2000.00000
690.00000,10.00000,1770.00000,0.03091,2000.00000
710.00000,10.00000,1770.00000,-0.01703,2000.00000
730.00000,10.00000,1770.00000,0.01277,2000.00000
750.00000,10.00000,1770.00000,-0.01322,2000.00000
770.00000,10.00000,1770.00000,-0.00654,2000.00000
790.00000,10.00000,1770.00000,-0.00373,2000.00000
810.00000,10.00000,1770.00000,-0.01902,2000.00000
830.00000,10.00000,1770.00000,0.00395,2000.00000
850.00000,10.00000,1770.00000,-0.02414,2000.00000
870.00000,10.00000,1770.00000,0.00775,2000.00000
890.00000,10.00000,1770.00000,-0.02465,2000.00000
910.00000,10.00000,1770.00000,0.00858,2000.00000
930.00000,10.00000,1770.00000,-0.02334,2000.00000
950.00000,10.00000,1770.00000,0.00809,2000.00000
970.00000,10.00000,1770.00000,-0.02201,2000.00000
990.00000,10.00000,1770.00000,0.00754,2000.00000
1010.00000,10.00000,1770.00000,-0.02148,2000.00000
1030.00000,10.00000,1770.00000,0.00754,2000.00000
1050.00000,10.00000,1770.00000,-0.02201,2000.00000
1070.00000,10.00000,1770.00000,0.00809,2000.00000
1090.00000,10.00000,1770.00000,-0.02334,2000.00000
1110.00000,10.00000,1770.00000,0.00858,2000.00000
1130.00000,10.00000,1770.00000,-0.02465,2000.00000
1150.00000,10.00000,1770.00000,0.00775,2000.00000
1170.00000,10.00000,1770.00000,-0.02414,2000.00000
1190.00000,10.00000,1770.00000,0.00395,2000.00000
1210.00000,10.00000,1770.00000,-0.01902,2000.00000
1230.00000,10.00000,1770.00000,-0.00373,2000.00000
1250.00000,10.00000,1770.00000,-0.00654,2000.00000
1270.00000,10.00000,1770.00000,-0.01322,2000.00000
1290.00000,10.00000,1770.00000,0.01277,2000.00000
1310.00000,10.00000,1770.00000,-0.01703,2000.00000
1330.00000,10.00000,1770.00000,0.03091,2000.00000
1350.00000,10.00000,1770.00000,-0.00441,2000.00000
1370.00000,10.00000,1770.00000,0.03278,2000.00000
1390.00000,10.00000,1770.00000,0.02535,2000.00000
1410.00000,10.00000,1770.00000,0.00878,2000.00000
1430.00000,10.00000,1770.00000,0.04330,2000.00000
1450.00000,10.00000,1770.00000,-0.02687,2000.00000
1470.00000,10.00000,1770.00000,-0.00025,2000.00000
1490.00000,10.00000,1770.00000,-0.04668,2000.00000
1510.00000,10.00000,1770.00000,-0.10188,2000.00000
1530.00000,10.00000,1770.00000,-0.06295,2000.00000
1550.00000,10.00000,1770.00000,-0.14833,2000.00000
1570.00000,10.00000,1770.00000,-0.11794,2000.00000
1590.00000,10.00000,1770.00000,-0.07029,2000.00000
1610.00000,10.00000,1770.00000,-0.13770,2000.00000
1630.00000,10.00000,1770.00000,-0.03467,2000.00000
1650.00000,10.00000,1770.00000,-0.01076,2000.00000
1670.00000,10.00000,1770.00000,-0.09928,2000.00000
1690.00000,10.00000,1770.00000,0.00716,2000.00000
1710.00000,10.00000,1770.00000,-0.01319,2000.00000
1730.00000,10.00000,1770.00000,-0.16802,2000.00000
1750.00000,10.00000,1770.00000,-0.06167,2000.00000
1770.00000,10.00000,1770.00000,-0.00919,2000.00000
1790.00000,10.00000,1770.00000,-0.19224,2000.00000
1810.00000,10.00000,1770.00000,-0.13992,2000.00000
1830.00000,10.00000,1770.00000,0.08644,2000.00000
1850.00000,10.00000,1770.00000,0.04678,2000.00000
1870.00000,10.00000,1770.00000,-0.08100,2000.00000
1890.00000,10.00000,1770.00000,-0.00374,2000.00000
1910.00000,10.00000,1770.00000,0.07425,2000.00000
1930.00000,10.00000,1770.00000,-0.00875,2000.00000
1950.00000,10.00000,1770.00000,-0.07735,2000.00000
1970.00000,10.00000,1770.00000,-0.03427,2000.00000
1990.00000,10.00000,1770.00000,0.01280,2000.00000
10.00000,10.00000,1790.00000,-0.10498,2000.00000
30.00000,10.00000,1790.00000,-0.02874,2000.00000
50.00000,10.00000,1790.00000,0.08068,2000.00000
70.00000,10.00000,1790.00000,0.01465,2000.00000
90.00000,10.00000,1790.00000,-0.08410,2000.00000
110.00000,10.00000,1790.00000,0.01043,2000.00000
130.00000,10.00000,1790.00000,0.11352,2000.00000
150.00000,10.00000,1790.00000,-0.01295,2000.00000
170.00000,10.00000,1790.00000,-0.12612,2000.00000
190.00000,10.00000,1790.00000,-0.04145,2000.00000
210.00000,10.00000,1790.00000,-0.06901,2000.00000
230.00000,10.00000,1790.00000,-0.22299,2000.00000
250.00000,10.00000,1790.00000,-0.10669,2000.00000
270.00000,10.00000,1790.00000,0.09730,2000.00000
290.00000,10.00000,1790.00000,0.00809,2000.00000
310.00000,10.00000,1790.00000,-0.08769,2000.00000
330.00000,10.00000,1790.00000,-0.05444,2000.00000
350.00000,10.00000,1790.00000,-0.14586,2000.00000
370.00000,10.00000,1790.00000,-0.17541,2000.00000
390.00000,10.00000,1790.00000,-0.07077,2000.00000
410.00000,10.00000,1790.00000,-0.08488,2000.00000
430.00000,10.00000,1790.00000,-0.06520,2000.00000
450.00000,10.00000,1790.00000,-0.00543,2000.00000
470.00000,10.00000,1790.00000,-0.05803,2000.00000
490.00000,10.00000,1790.00000,-0.03764,2000.00000
510.00000,10.00000,1790.00000,-0.02670,2000.00000
530.00000,10.00000,1790.00000,-0.05689,2000.00000
550.00000,10.00000,1790.00000,-0.00342,2000.00000
570.00000,10.00000,1790.00000,-0.01135,2000.00000
590.00000,10.00000,1790.00000,0.01175,2000.00000
610.00000,10.00000,1790.00000,0.04391,2000.00000
630.00000,10.00000,1790.00000,0.02665,2000.00000
650.00000,10.00000,1790.00000,0.06084,2000.00000
670.00000,10.00000,1790.00000,0.03442,2000.00000
690.00000,10.00000,1790.00000,0.03977,2000.00000
710.00000,10.00000,1790.00000,0.02698,2000.00000
730.00000,10.00000,1790.00000,0.00365,2000.00000
750.00000,10.00000,1790.00000,0.00641,2000.00000
770.00000,10.00000,1790.00000,-0.02881,2000.00000
790.00000,10.00000,1790.00000,-0.01861,2000.00000
810.00000,10.00000,1790.00000,-0.05036,2000.00000
830.00000,10.00000,1790.00000,-0.04032,2000.00000
850.00000,10.00000,1790.00000,-0.06149,2000.00000
870.00000,10.00000,1790.00000,-0.05534,2000.00000
890.00000,10.00000,1790.00000,-0.06558,2000.00000
910.00000,10.00000,1790.00000,-0.06392,2000.00000
930.00000,10.00000,1790.00000,-0.06607,2000.00000
950.00000,10.00000,1790.00000,-0.06798,2000.00000
970.00000,10.00000,1790.00000,-0.06543,2000.00000
990.00000,10.00000,1790.00000,-0.06945,2000.00000
1010.00000,10.00000,1790.00000,-0.06507,2000.00000
1030.00000,10.00000,1790.00000,-0.06945,2000.00000
1050.00000,10.00000,1790.00000,-0.06543,2000.00000
1070.00000,10.00000,1790.00000,-0.06798,2000.00000
1090.00000,10.00000,1790.00000,-0.06607,2000.00000
1110.00000,10.00000,1790.00000,-0.06392,2000.00000
1130.00000,10.00000,1790.00000,-0.06558,2000.00000
1150.00000,10.00000,1790.00000,-0.05534,2000.00000
1170.00000,10.00000,1790.00000,-0.06149,2000.00000
1190.00000,10.00000,1790.00000,-0.04032,2000.00000
1210.00000,10.00000,1790.00000,-0.05036,2000.00000
1230.00000,10.00000,1790.00000,-0.01861,2000.00000
1250.00000,10.00000,1790.00000,-0.02881,2000.00000
1270.00000,10.00000,1790.00000,0.00641,2000.00000
1290.00000,10.00000,1790.00000,0.00365,2000.00000
1310.00000,10.00000,1790.00000,0.02698,2000.00000
1330.00000,10.00000,1790.00000,0.03977,2000.00000
1350.00000,10.00000,1790.00000,0.03442,2000.00000
1370.00000,10.00000,1790.00000,0.06083,2000.00000
1390.00000,10.00000,1790.00000,0.02661,2000.00000
1410.00000,10.00000,1790.00000,0.04379,2000.00000
1430.00000,10.00000,1790.00000,0.01142,2000.00000
1450.00000,10.00000,1790.00000,-0.01214,2000.00000
1470.00000,10.00000,1790.00000,-0.00524,2000.00000
1490.00000,10.00000,1790.00000,-0.06082,2000.00000
1510.00000,10.00000,1790.00000,-0.03457,2000.00000
1530.00000,10.00000,1790.00000,-0.05223,2000.00000
1550.00000,10.00000,1790.00000,-0.08270,2000.00000
