TITLE = "data/coba_fd_opr_baru344.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.11440,2000.00000
110.00000,290.00000,10.00000,-0.12391,2000.00000
110.00000,310.00000,10.00000,-0.09258,2000.00000
110.00000,330.00000,10.00000,-0.05819,2000.00000
110.00000,350.00000,10.00000,-0.04924,2000.00000
110.00000,370.00000,10.00000,-0.06804,2000.00000
110.00000,390.00000,10.00000,-0.09655,2000.00000
110.00000,410.00000,10.00000,-0.11195,2000.00000
110.00000,430.00000,10.00000,-0.10030,2000.00000
110.00000,450.00000,10.00000,-0.06232,2000.00000
110.00000,470.00000,10.00000,-0.01013,2000.00000
110.00000,490.00000,10.00000,0.04020,2000.00000
110.00000,510.00000,10.00000,0.07529,2000.00000
110.00000,530.00000,10.00000,0.08833,2000.00000
110.00000,550.00000,10.00000,0.07954,2000.00000
110.00000,570.00000,10.00000,0.05424,2000.00000
110.00000,590.00000,10.00000,0.02010,2000.00000
110.00000,610.00000,10.00000,-0.01530,2000.00000
110.00000,630.00000,10.00000,-0.04612,2000.00000
110.00000,650.00000,10.00000,-0.06887,2000.00000
110.00000,670.00000,10.00000,-0.08233,2000.00000
110.00000,690.00000,10.00000,-0.08701,2000.00000
110.00000,710.00000,10.00000,-0.08446,2000.00000
110.00000,730.00000,10.00000,-0.07672,2000.00000
110.00000,750.00000,10.00000,-0.06579,2000.00000
110.00000,770.00000,10.00000,-0.05340,2000.00000
110.00000,790.00000,10.00000,-0.04089,2000.00000
110.00000,810.00000,10.00000,-0.02916,2000.00000
110.00000,830.00000,10.00000,-0.01873,2000.00000
110.00000,850.00000,10.00000,-0.00984,2000.00000
110.00000,870.00000,10.00000,-0.00253,2000.00000
110.00000,890.00000,10.00000,0.00330,2000.00000
110.00000,910.00000,10.00000,0.00781,2000.00000
110.00000,930.00000,10.00000,0.01118,2000.00000
110.00000,950.00000,10.00000,0.01360,2000.00000
110.00000,970.00000,10.00000,0.01521,2000.00000
110.00000,990.00000,10.00000,0.01613,2000.00000
110.00000,1010.00000,10.00000,0.01643,2000.00000
110.00000,1030.00000,10.00000,0.01613,2000.00000
110.00000,1050.00000,10.00000,0.01521,2000.00000
110.00000,1070.00000,10.00000,0.01360,2000.00000
110.00000,1090.00000,10.00000,0.01118,2000.00000
110.00000,1110.00000,10.00000,0.00781,2000.00000
110.00000,1130.00000,10.00000,0.00330,2000.00000
110.00000,1150.00000,10.00000,-0.00253,2000.00000
110.00000,1170.00000,10.00000,-0.00984,2000.00000
110.00000,1190.00000,10.00000,-0.01873,2000.00000
110.00000,1210.00000,10.00000,-0.02916,2000.00000
110.00000,1230.00000,10.00000,-0.04089,2000.00000
110.00000,1250.00000,10.00000,-0.05340,2000.00000
110.00000,1270.00000,10.00000,-0.06579,2000.00000
110.00000,1290.00000,10.00000,-0.07672,2000.00000
110.00000,1310.00000,10.00000,-0.08446,2000.00000
110.00000,1330.00000,10.00000,-0.08701,2000.00000
110.00000,1350.00000,10.00000,-0.08233,2000.00000
110.00000,1370.00000,10.00000,-0.06887,2000.00000
110.00000,1390.00000,10.00000,-0.04612,2000.00000
110.00000,1410.00000,10.00000,-0.01530,2000.00000
110.00000,1430.00000,10.00000,0.02010,2000.00000
110.00000,1450.00000,10.00000,0.05424,2000.00000
110.00000,1470.00000,10.00000,0.07954,2000.00000
110.00000,1490.00000,10.00000,0.08833,2000.00000
110.00000,1510.00000,10.00000,0.07529,2000.00000
110.00000,1530.00000,10.00000,0.04020,2000.00000
110.00000,1550.00000,10.00000,-0.01013,2000.00000
110.00000,1570.00000,10.00000,-0.06232,2000.00000
110.00000,1590.00000,10.00000,-0.10030,2000.00000
110.00000,1610.00000,10.00000,-0.11195,2000.00000
110.00000,1630.00000,10.00000,-0.09655,2000.00000
110.00000,1650.00000,10.00000,-0.06804,2000.00000
110.00000,1670.00000,10.00000,-0.04924,2000.00000
110.00000,1690.00000,10.00000,-0.05819,2000.00000
110.00000,1710.00000,10.00000,-0.09258,2000.00000
110.00000,1730.00000,10.00000,-0.12391,2000.00000
110.00000,1750.00000,10.00000,-0.11440,2000.00000
110.00000,1770.00000,10.00000,-0.05107,2000.00000
110.00000,1790.00000,10.00000,0.03487,2000.00000
110.00000,1810.00000,10.00000,0.08928,2000.00000
110.00000,1830.00000,10.00000,0.08100,2000.00000
110.00000,1850.00000,10.00000,0.02757,2000.00000
110.00000,1870.00000,10.00000,-0.02238,2000.00000
110.00000,1890.00000,10.00000,-0.02988,2000.00000
110.00000,1910.00000,10.00000,0.00817,2000.00000
110.00000,1930.00000,10.00000,0.06395,2000.00000
110.00000,1950.00000,10.00000,0.10240,2000.00000
110.00000,1970.00000,10.00000,0.10225,2000.00000
110.00000,1990.00000,10.00000,0.06290,2000.00000
130.00000,10.00000,10.00000,0.06497,2000.00000
130.00000,30.00000,10.00000,0.10644,2000.00000
130.00000,50.00000,10.00000,0.10814,2000.00000
130.00000,70.00000,10.00000,0.06965,2000.00000
130.00000,90.00000,10.00000,0.01232,2000.00000
130.00000,110.00000,10.00000,-0.02661,2000.00000
130.00000,130.00000,10.00000,-0.01622,2000.00000
130.00000,150.00000,10.00000,0.04069,2000.00000
130.00000,170.00000,10.00000,0.10064,2000.00000
130.00000,190.00000,10.00000,0.10970,2000.00000
130.00000,210.00000,10.00000,0.05220,2000.00000
130.00000,230.00000,10.00000,-0.02960,2000.00000
130.00000,250.00000,10.00000,-0.07262,2000.00000
130.00000,270.00000,10.00000,-0.05337,2000.00000
130.00000,290.00000,10.00000,-0.00773,2000.00000
130.00000,310.00000,10.00000,0.00936,2000.00000
130.00000,330.00000,10.00000,-0.02471,2000.00000
130.00000,350.00000,10.00000,-0.08920,2000.00000
130.00000,370.00000,10.00000,-0.14609,2000.00000
130.00000,390.00000,10.00000,-0.16774,2000.00000
130.00000,410.00000,10.00000,-0.14836,2000.00000
130.00000,430.00000,10.00000,-0.10150,2000.00000
130.00000,450.00000,10.00000,-0.04863,2000.00000
130.00000,470.00000,10.00000,-0.00703,2000.00000
130.00000,490.00000,10.00000,0.01558,2000.00000
130.00000,510.00000,10.00000,0.02034,2000.00000
130.00000,530.00000,10.00000,0.01405,2000.00000
130.00000,550.00000,10.00000,0.00451,2000.00000
130.00000,570.00000,10.00000,-0.00249,2000.00000
130.00000,590.00000,10.00000,-0.00421,2000.00000
130.00000,610.00000,10.00000,-0.00087,2000.00000
130.00000,630.00000,10.00000,0.00553,2000.00000
130.00000,650.00000,10.00000,0.01245,2000.00000
130.00000,670.00000,10.00000,0.01759,2000.00000
130.00000,690.00000,10.00000,0.01953,2000.00000
130.00000,710.00000,10.00000,0.01772,2000.00000
130.00000,730.00000,10.00000,0.01242,2000.00000
130.00000,750.00000,10.00000,0.00439,2000.00000
130.00000,770.00000,10.00000,-0.00538,2000.00000
130.00000,790.00000,10.00000,-0.01589,2000.00000
130.00000,810.00000,10.00000,-0.02631,2000.00000
130.00000,830.00000,10.00000,-0.03599,2000.00000
130.00000,850.00000,10.00000,-0.04454,2000.00000
130.00000,870.00000,10.00000,-0.05176,2000.00000
130.00000,890.00000,10.00000,-0.05762,2000.00000
130.00000,910.00000,10.00000,-0.06220,2000.00000
130.00000,930.00000,10.00000,-0.06564,2000.00000
130.00000,950.00000,10.00000,-0.06809,2000.00000
130.00000,970.00000,10.00000,-0.06972,2000.00000
130.00000,990.00000,10.00000,-0.07064,2000.00000
130.00000,1010.00000,10.00000,-0.07094,2000.00000
130.00000,1030.00000,10.00000,-0.07064,2000.00000
130.00000,1050.00000,10.00000,-0.06972,2000.00000
130.00000,1070.00000,10.00000,-0.06809,2000.00000
130.00000,1090.00000,10.00000,-0.06564,2000.00000
130.00000,1110.00000,10.00000,-0.06220,2000.00000
130.00000,1130.00000,10.00000,-0.05762,2000.00000
130.00000,1150.00000,10.00000,-0.05176,2000.00000
130.00000,1170.00000,10.00000,-0.04454,2000.00000
130.00000,1190.00000,10.00000,-0.03599,2000.00000
130.00000,1210.00000,10.00000,-0.02631,2000.00000
130.00000,1230.00000,10.00000,-0.01589,2000.00000
130.00000,1250.00000,10.00000,-0.00538,2000.00000
130.00000,1270.00000,10.00000,0.00439,2000.00000
130.00000,1290.00000,10.00000,0.01242,2000.00000
130.00000,1310.00000,10.00000,0.01772,2000.00000
130.00000,1330.00000,10.00000,0.01953,2000.00000
130.00000,1350.00000,10.00000,0.01759,2000.00000
130.00000,1370.00000,10.00000,0.01245,2000.00000
130.00000,1390.00000,10.00000,0.00553,2000.00000
130.00000,1410.00000,10.00000,-0.00087,2000.00000
130.00000,1430.00000,10.00000,-0.00421,2000.00000
130.00000,1450.00000,10.00000,-0.00249,2000.00000
130.00000,1470.00000,10.00000,0.00451,2000.00000
130.00000,1490.00000,10.00000,0.01405,2000.00000
130.00000,1510.00000,10.00000,0.02034,2000.00000
130.00000,1530.00000,10.00000,0.01558,2000.00000
130.00000,1550.00000,10.00000,-0.00703,2000.00000
130.00000,1570.00000,10.00000,-0.04863,2000.00000
130.00000,1590.00000,10.00000,-0.10150,2000.00000
130.00000,1610.00000,10.00000,-0.14836,2000.00000
130.00000,1630.00000,10.00000,-0.16774,2000.00000
130.00000,1650.00000,10.00000,-0.14609,2000.00000
130.00000,1670.00000,10.00000,-0.08920,2000.00000
130.00000,1690.00000,10.00000,-0.02471,2000.00000
130.00000,1710.00000,10.00000,0.00936,2000.00000
130.00000,1730.00000,10.00000,-0.00773,2000.00000
130.00000,1750.00000,10.00000,-0.05338,2000.00000
130.00000,1770.00000,10.00000,-0.07264,2000.00000
130.00000,1790.00000,10.00000,-0.02967,2000.00000
130.00000,1810.00000,10.00000,0.05201,2000.00000
130.00000,1830.00000,10.00000,0.10920,2000.00000
130.00000,1850.00000,10.00000,0.09942,2000.00000
130.00000,1870.00000,10.00000,0.03786,2000.00000
130.00000,1890.00000,10.00000,-0.02230,2000.00000
130.00000,1910.00000,10.00000,-0.03866,2000.00000
130.00000,1930.00000,10.00000,-0.00955,2000.00000
130.00000,1950.00000,10.00000,0.03377,2000.00000
130.00000,1970.00000,10.00000,0.05594,2000.00000
130.00000,1990.00000,10.00000,0.04131,2000.00000
150.00000,10.00000,10.00000,0.04679,2000.00000
150.00000,30.00000,10.00000,0.06558,2000.00000
150.00000,50.00000,10.00000,0.04471,2000.00000
150.00000,70.00000,10.00000,-0.00097,2000.00000
150.00000,90.00000,10.00000,-0.03452,2000.00000
150.00000,110.00000,10.00000,-0.02093,2000.00000
150.00000,130.00000,10.00000,0.04069,2000.00000
150.00000,150.00000,10.00000,0.10567,2000.00000
150.00000,170.00000,10.00000,0.11557,2000.00000
150.00000,190.00000,10.00000,0.05507,2000.00000
150.00000,210.00000,10.00000,-0.02378,2000.00000
150.00000,230.00000,10.00000,-0.04808,2000.00000
150.00000,250.00000,10.00000,-0.00081,2000.00000
150.00000,270.00000,10.00000,0.05991,2000.00000
150.00000,290.00000,10.00000,0.06471,2000.00000
150.00000,310.00000,10.00000,0.00367,2000.00000
150.00000,330.00000,10.00000,-0.07568,2000.00000
150.00000,350.00000,10.00000,-0.12408,2000.00000
150.00000,370.00000,10.00000,-0.12716,2000.00000
150.00000,390.00000,10.00000,-0.10064,2000.00000
150.00000,410.00000,10.00000,-0.07090,2000.00000
150.00000,430.00000,10.00000,-0.05826,2000.00000
150.00000,450.00000,10.00000,-0.06667,2000.00000
150.00000,470.00000,10.00000,-0.08616,2000.00000
150.00000,490.00000,10.00000,-0.10279,2000.00000
150.00000,510.00000,10.00000,-0.10558,2000.00000
150.00000,530.00000,10.00000,-0.09019,2000.00000
150.00000,550.00000,10.00000,-0.05967,2000.00000
150.00000,570.00000,10.00000,-0.02112,2000.00000
150.00000,590.00000,10.00000,0.01735,2000.00000
150.00000,610.00000,10.00000,0.04881,2000.00000
150.00000,630.00000,10.00000,0.06930,2000.00000
150.00000,650.00000,10.00000,0.07762,2000.00000
150.00000,670.00000,10.00000,0.07483,2000.00000
150.00000,690.00000,10.00000,0.06349,2000.00000
150.00000,710.00000,10.00000,0.04656,2000.00000
150.00000,730.00000,10.00000,0.02697,2000.00000
150.00000,750.00000,10.00000,0.00706,2000.00000
150.00000,770.00000,10.00000,-0.01148,2000.00000
150.00000,790.00000,10.00000,-0.02764,2000.00000
150.00000,810.00000,10.00000,-0.04098,2000.00000
150.00000,830.00000,10.00000,-0.05145,2000.00000
150.00000,850.00000,10.00000,-0.05932,2000.00000
150.00000,870.00000,10.00000,-0.06493,2000.00000
150.00000,890.00000,10.00000,-0.06877,2000.00000
150.00000,910.00000,10.00000,-0.07123,2000.00000
150.00000,930.00000,10.00000,-0.07273,2000.00000
150.00000,950.00000,10.00000,-0.07355,2000.00000
150.00000,970.00000,10.00000,-0.07398,2000.00000
150.00000,990.00000,10.00000,-0.07416,2000.00000
150.00000,1010.00000,10.00000,-0.07421,2000.00000
150.00000,1030.00000,10.00000,-0.07416,2000.00000
150.00000,1050.00000,10.00000,-0.07398,2000.00000
150.00000,1070.00000,10.00000,-0.07355,2000.00000
150.00000,1090.00000,10.00000,-0.07273,2000.00000
150.00000,1110.00000,10.00000,-0.07123,2000.00000
150.00000,1130.00000,10.00000,-0.06877,2000.00000
150.00000,1150.00000,10.00000,-0.06493,2000.00000
150.00000,1170.00000,10.00000,-0.05932,2000.00000
150.00000,1190.00000,10.00000,-0.05145,2000.00000
150.00000,1210.00000,10.00000,-0.04098,2000.00000
150.00000,1230.00000,10.00000,-0.02764,2000.00000
150.00000,1250.00000,10.00000,-0.01148,2000.00000
150.00000,1270.00000,10.00000,0.00706,2000.00000
150.00000,1290.00000,10.00000,0.02697,2000.00000
150.00000,1310.00000,10.00000,0.04656,2000.00000
150.00000,1330.00000,10.00000,0.06349,2000.00000
150.00000,1350.00000,10.00000,0.07483,2000.00000
150.00000,1370.00000,10.00000,0.07762,2000.00000
150.00000,1390.00000,10.00000,0.06930,2000.00000
150.00000,1410.00000,10.00000,0.04881,2000.00000
150.00000,1430.00000,10.00000,0.01735,2000.00000
150.00000,1450.00000,10.00000,-0.02112,2000.00000
150.00000,1470.00000,10.00000,-0.05967,2000.00000
150.00000,1490.00000,10.00000,-0.09019,2000.00000
150.00000,1510.00000,10.00000,-0.10558,2000.00000
150.00000,1530.00000,10.00000,-0.10279,2000.00000
150.00000,1550.00000,10.00000,-0.08616,2000.00000
150.00000,1570.00000,10.00000,-0.06667,2000.00000
150.00000,1590.00000,10.00000,-0.05826,2000.00000
150.00000,1610.00000,10.00000,-0.07090,2000.00000
150.00000,1630.00000,10.00000,-0.10064,2000.00000
150.00000,1650.00000,10.00000,-0.12716,2000.00000
150.00000,1670.00000,10.00000,-0.12408,2000.00000
150.00000,1690.00000,10.00000,-0.07568,2000.00000
150.00000,1710.00000,10.00000,0.00367,2000.00000
150.00000,1730.00000,10.00000,0.06470,2000.00000
150.00000,1750.00000,10.00000,0.05989,2000.00000
150.00000,1770.00000,10.00000,-0.00086,2000.00000
150.00000,1790.00000,10.00000,-0.04823,2000.00000
150.00000,1810.00000,10.00000,-0.02418,2000.00000
150.00000,1830.00000,10.00000,0.05406,2000.00000
150.00000,1850.00000,10.00000,0.11319,2000.00000
150.00000,1870.00000,10.00000,0.10044,2000.00000
150.00000,1890.00000,10.00000,0.03009,2000.00000
150.00000,1910.00000,10.00000,-0.04063,2000.00000
150.00000,1930.00000,10.00000,-0.06767,2000.00000
150.00000,1950.00000,10.00000,-0.05056,2000.00000
150.00000,1970.00000,10.00000,-0.01925,2000.00000
150.00000,1990.00000,10.00000,-0.00117,2000.00000
170.00000,10.00000,10.00000,0.00877,2000.00000
170.00000,30.00000,10.00000,-0.00335,2000.00000
170.00000,50.00000,10.00000,-0.03530,2000.00000
170.00000,70.00000,10.00000,-0.05886,2000.00000
170.00000,90.00000,10.00000,-0.03940,2000.00000
170.00000,110.00000,10.00000,0.02817,2000.00000
170.00000,130.00000,10.00000,0.10064,2000.00000
170.00000,150.00000,10.00000,0.11557,2000.00000
170.00000,170.00000,10.00000,0.05464,2000.00000
170.00000,190.00000,10.00000,-0.02401,2000.00000
170.00000,210.00000,10.00000,-0.03741,2000.00000
170.00000,230.00000,10.00000,0.02890,2000.00000
170.00000,250.00000,10.00000,0.09793,2000.00000
170.00000,270.00000,10.00000,0.08885,2000.00000
170.00000,290.00000,10.00000,0.00971,2000.00000
170.00000,310.00000,10.00000,-0.06204,2000.00000
170.00000,330.00000,10.00000,-0.07428,2000.00000
170.00000,350.00000,10.00000,-0.04249,2000.00000
170.00000,370.00000,10.00000,-0.01089,2000.00000
170.00000,390.00000,10.00000,-0.00906,2000.00000
170.00000,410.00000,10.00000,-0.04211,2000.00000
170.00000,430.00000,10.00000,-0.09389,2000.00000
170.00000,450.00000,10.00000,-0.13863,2000.00000
170.00000,470.00000,10.00000,-0.15894,2000.00000
170.00000,490.00000,10.00000,-0.15150,2000.00000
170.00000,510.00000,10.00000,-0.12240,2000.00000
170.00000,530.00000,10.00000,-0.08361,2000.00000
170.00000,550.00000,10.00000,-0.04681,2000.00000
170.00000,570.00000,10.00000,-0.01884,2000.00000
170.00000,590.00000,10.00000,-0.00248,2000.00000
170.00000,610.00000,10.00000,0.00352,2000.00000
170.00000,630.00000,10.00000,0.00272,2000.00000
170.00000,650.00000,10.00000,-0.00140,2000.00000
170.00000,670.00000,10.00000,-0.00555,2000.00000
170.00000,690.00000,10.00000,-0.00789,2000.00000
170.00000,710.00000,10.00000,-0.00767,2000.00000
170.00000,730.00000,10.00000,-0.00487,2000.00000
170.00000,750.00000,10.00000,-0.00029,2000.00000
170.00000,770.00000,10.00000,0.00537,2000.00000
170.00000,790.00000,10.00000,0.01121,2000.00000
170.00000,810.00000,10.00000,0.01666,2000.00000
170.00000,830.00000,10.00000,0.02129,2000.00000
170.00000,850.00000,10.00000,0.02491,2000.00000
170.00000,870.00000,10.00000,0.02753,2000.00000
170.00000,890.00000,10.00000,0.02921,2000.00000
170.00000,910.00000,10.00000,0.03020,2000.00000
170.00000,930.00000,10.00000,0.03062,2000.00000
170.00000,950.00000,10.00000,0.03074,2000.00000
170.00000,970.00000,10.00000,0.03067,2000.00000
170.00000,990.00000,10.00000,0.03060,2000.00000
170.00000,1010.00000,10.00000,0.03054,2000.00000
170.00000,1030.00000,10.00000,0.03060,2000.00000
170.00000,1050.00000,10.00000,0.03067,2000.00000
170.00000,1070.00000,10.00000,0.03074,2000.00000
170.00000,1090.00000,10.00000,0.03062,2000.00000
170.00000,1110.00000,10.00000,0.03020,2000.00000
170.00000,1130.00000,10.00000,0.02921,2000.00000
170.00000,1150.00000,10.00000,0.02753,2000.00000
170.00000,1170.00000,10.00000,0.02491,2000.00000
170.00000,1190.00000,10.00000,0.02129,2000.00000
170.00000,1210.00000,10.00000,0.01666,2000.00000
170.00000,1230.00000,10.00000,0.01121,2000.00000
170.00000,1250.00000,10.00000,0.00537,2000.00000
170.00000,1270.00000,10.00000,-0.00029,2000.00000
170.00000,1290.00000,10.00000,-0.00487,2000.00000
170.00000,1310.00000,10.00000,-0.00767,2000.00000
170.00000,1330.00000,10.00000,-0.00789,2000.00000
170.00000,1350.00000,10.00000,-0.00555,2000.00000
170.00000,1370.00000,10.00000,-0.00140,2000.00000
170.00000,1390.00000,10.00000,0.00272,2000.00000
170.00000,1410.00000,10.00000,0.00352,2000.00000
170.00000,1430.00000,10.00000,-0.00248,2000.00000
170.00000,1450.00000,10.00000,-0.01884,2000.00000
170.00000,1470.00000,10.00000,-0.04681,2000.00000
170.00000,1490.00000,10.00000,-0.08361,2000.00000
170.00000,1510.00000,10.00000,-0.12240,2000.00000
170.00000,1530.00000,10.00000,-0.15150,2000.00000
170.00000,1550.00000,10.00000,-0.15894,2000.00000
170.00000,1570.00000,10.00000,-0.13863,2000.00000
170.00000,1590.00000,10.00000,-0.09389,2000.00000
170.00000,1610.00000,10.00000,-0.04211,2000.00000
170.00000,1630.00000,10.00000,-0.00906,2000.00000
170.00000,1650.00000,10.00000,-0.01089,2000.00000
170.00000,1670.00000,10.00000,-0.04249,2000.00000
170.00000,1690.00000,10.00000,-0.07428,2000.00000
170.00000,1710.00000,10.00000,-0.06204,2000.00000
170.00000,1730.00000,10.00000,0.00970,2000.00000
170.00000,1750.00000,10.00000,0.08881,2000.00000
170.00000,1770.00000,10.00000,0.09782,2000.00000
170.00000,1790.00000,10.00000,0.02858,2000.00000
170.00000,1810.00000,10.00000,-0.03822,2000.00000
170.00000,1830.00000,10.00000,-0.02596,2000.00000
170.00000,1850.00000,10.00000,0.05027,2000.00000
170.00000,1870.00000,10.00000,0.10648,2000.00000
170.00000,1890.00000,10.00000,0.08331,2000.00000
170.00000,1910.00000,10.00000,-0.00180,2000.00000
170.00000,1930.00000,10.00000,-0.08564,2000.00000
170.00000,1950.00000,10.00000,-0.12072,2000.00000
170.00000,1970.00000,10.00000,-0.10321,2000.00000
170.00000,1990.00000,10.00000,-0.05605,2000.00000
190.00000,10.00000,10.00000,-0.04286,2000.00000
190.00000,30.00000,10.00000,-0.08422,2000.00000
190.00000,50.00000,10.00000,-0.10607,2000.00000
190.00000,70.00000,10.00000,-0.08119,2000.00000
190.00000,90.00000,10.00000,-0.00473,2000.00000
190.00000,110.00000,10.00000,0.08123,2000.00000
190.00000,130.00000,10.00000,0.10970,2000.00000
190.00000,150.00000,10.00000,0.05507,2000.00000
190.00000,170.00000,10.00000,-0.02401,2000.00000
190.00000,190.00000,10.00000,-0.03455,2000.00000
190.00000,210.00000,10.00000,0.04175,2000.00000
190.00000,230.00000,10.00000,0.11474,2000.00000
190.00000,250.00000,10.00000,0.09221,2000.00000
190.00000,270.00000,10.00000,-0.00088,2000.00000
190.00000,290.00000,10.00000,-0.05673,2000.00000
190.00000,310.00000,10.00000,-0.02567,2000.00000
190.00000,330.00000,10.00000,0.03648,2000.00000
190.00000,350.00000,10.00000,0.05841,2000.00000
190.00000,370.00000,10.00000,0.02669,2000.00000
190.00000,390.00000,10.00000,-0.03302,2000.00000
190.00000,410.00000,10.00000,-0.08981,2000.00000
190.00000,430.00000,10.00000,-0.11884,2000.00000
190.00000,450.00000,10.00000,-0.11535,2000.00000
190.00000,470.00000,10.00000,-0.09494,2000.00000
190.00000,490.00000,10.00000,-0.07416,2000.00000
190.00000,510.00000,10.00000,-0.06363,2000.00000
190.00000,530.00000,10.00000,-0.06797,2000.00000
