TITLE = "data/convFD322.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1450.00000,10.00000,1530.00000,0.04382,2000.00000
1470.00000,10.00000,1530.00000,-0.08492,2000.00000
1490.00000,10.00000,1530.00000,0.09610,2000.00000
1510.00000,10.00000,1530.00000,-0.05471,2000.00000
1530.00000,10.00000,1530.00000,-0.06071,2000.00000
1550.00000,10.00000,1530.00000,0.16886,2000.00000
1570.00000,10.00000,1530.00000,0.08302,2000.00000
1590.00000,10.00000,1530.00000,-0.02552,2000.00000
1610.00000,10.00000,1530.00000,0.00525,2000.00000
1630.00000,10.00000,1530.00000,-0.00061,2000.00000
1650.00000,10.00000,1530.00000,0.05453,2000.00000
1670.00000,10.00000,1530.00000,0.08428,2000.00000
1690.00000,10.00000,1530.00000,-0.00928,2000.00000
1710.00000,10.00000,1530.00000,-0.00629,2000.00000
1730.00000,10.00000,1530.00000,0.08227,2000.00000
1750.00000,10.00000,1530.00000,0.04188,2000.00000
1770.00000,10.00000,1530.00000,-0.02828,2000.00000
1790.00000,10.00000,1530.00000,0.02407,2000.00000
1810.00000,10.00000,1530.00000,0.05796,2000.00000
1830.00000,10.00000,1530.00000,-0.03089,2000.00000
1850.00000,10.00000,1530.00000,-0.10247,2000.00000
1870.00000,10.00000,1530.00000,-0.07341,2000.00000
1890.00000,10.00000,1530.00000,-0.05277,2000.00000
1910.00000,10.00000,1530.00000,-0.10187,2000.00000
1930.00000,10.00000,1530.00000,-0.12070,2000.00000
1950.00000,10.00000,1530.00000,-0.03065,2000.00000
1970.00000,10.00000,1530.00000,0.08868,2000.00000
1990.00000,10.00000,1530.00000,0.10433,2000.00000
10.00000,10.00000,1550.00000,0.01262,2000.00000
30.00000,10.00000,1550.00000,0.01295,2000.00000
50.00000,10.00000,1550.00000,-0.02686,2000.00000
70.00000,10.00000,1550.00000,-0.10548,2000.00000
90.00000,10.00000,1550.00000,-0.15184,2000.00000
110.00000,10.00000,1550.00000,-0.09574,2000.00000
130.00000,10.00000,1550.00000,0.01144,2000.00000
150.00000,10.00000,1550.00000,0.03879,2000.00000
170.00000,10.00000,1550.00000,-0.01976,2000.00000
190.00000,10.00000,1550.00000,-0.02061,2000.00000
210.00000,10.00000,1550.00000,0.06440,2000.00000
230.00000,10.00000,1550.00000,0.07452,2000.00000
250.00000,10.00000,1550.00000,-0.00949,2000.00000
270.00000,10.00000,1550.00000,0.00065,2000.00000
290.00000,10.00000,1550.00000,0.08490,2000.00000
310.00000,10.00000,1550.00000,0.04538,2000.00000
330.00000,10.00000,1550.00000,-0.01959,2000.00000
350.00000,10.00000,1550.00000,0.03731,2000.00000
370.00000,10.00000,1550.00000,0.04175,2000.00000
390.00000,10.00000,1550.00000,0.01886,2000.00000
410.00000,10.00000,1550.00000,0.11072,2000.00000
430.00000,10.00000,1550.00000,0.01465,2000.00000
450.00000,10.00000,1550.00000,-0.14644,2000.00000
470.00000,10.00000,1550.00000,0.08732,2000.00000
490.00000,10.00000,1550.00000,0.16886,2000.00000
510.00000,10.00000,1550.00000,-0.05109,2000.00000
530.00000,10.00000,1550.00000,0.08667,2000.00000
550.00000,10.00000,1550.00000,0.06805,2000.00000
570.00000,10.00000,1550.00000,-0.13126,2000.00000
590.00000,10.00000,1550.00000,0.07235,2000.00000
610.00000,10.00000,1550.00000,-0.00689,2000.00000
630.00000,10.00000,1550.00000,-0.03660,2000.00000
650.00000,10.00000,1550.00000,0.14885,2000.00000
670.00000,10.00000,1550.00000,-0.02619,2000.00000
690.00000,10.00000,1550.00000,0.11274,2000.00000
710.00000,10.00000,1550.00000,0.06758,2000.00000
730.00000,10.00000,1550.00000,-0.00185,2000.00000
750.00000,10.00000,1550.00000,0.11439,2000.00000
770.00000,10.00000,1550.00000,-0.06327,2000.00000
790.00000,10.00000,1550.00000,0.08601,2000.00000
810.00000,10.00000,1550.00000,-0.05529,2000.00000
830.00000,10.00000,1550.00000,0.02654,2000.00000
850.00000,10.00000,1550.00000,-0.01698,2000.00000
870.00000,10.00000,1550.00000,-0.02384,2000.00000
890.00000,10.00000,1550.00000,0.01979,2000.00000
910.00000,10.00000,1550.00000,-0.05268,2000.00000
930.00000,10.00000,1550.00000,0.04389,2000.00000
950.00000,10.00000,1550.00000,-0.06471,2000.00000
970.00000,10.00000,1550.00000,0.05606,2000.00000
990.00000,10.00000,1550.00000,-0.06818,2000.00000
1010.00000,10.00000,1550.00000,0.05962,2000.00000
1030.00000,10.00000,1550.00000,-0.06818,2000.00000
1050.00000,10.00000,1550.00000,0.05606,2000.00000
1070.00000,10.00000,1550.00000,-0.06471,2000.00000
1090.00000,10.00000,1550.00000,0.04389,2000.00000
1110.00000,10.00000,1550.00000,-0.05268,2000.00000
1130.00000,10.00000,1550.00000,0.01979,2000.00000
1150.00000,10.00000,1550.00000,-0.02384,2000.00000
1170.00000,10.00000,1550.00000,-0.01698,2000.00000
1190.00000,10.00000,1550.00000,0.02654,2000.00000
1210.00000,10.00000,1550.00000,-0.05529,2000.00000
1230.00000,10.00000,1550.00000,0.08601,2000.00000
1250.00000,10.00000,1550.00000,-0.06327,2000.00000
1270.00000,10.00000,1550.00000,0.11439,2000.00000
1290.00000,10.00000,1550.00000,-0.00185,2000.00000
1310.00000,10.00000,1550.00000,0.06758,2000.00000
1330.00000,10.00000,1550.00000,0.11274,2000.00000
1350.00000,10.00000,1550.00000,-0.02619,2000.00000
1370.00000,10.00000,1550.00000,0.14885,2000.00000
1390.00000,10.00000,1550.00000,-0.03660,2000.00000
1410.00000,10.00000,1550.00000,-0.00689,2000.00000
1430.00000,10.00000,1550.00000,0.07235,2000.00000
1450.00000,10.00000,1550.00000,-0.13126,2000.00000
1470.00000,10.00000,1550.00000,0.06805,2000.00000
1490.00000,10.00000,1550.00000,0.08667,2000.00000
1510.00000,10.00000,1550.00000,-0.05109,2000.00000
1530.00000,10.00000,1550.00000,0.16886,2000.00000
1550.00000,10.00000,1550.00000,0.08732,2000.00000
1570.00000,10.00000,1550.00000,-0.14644,2000.00000
1590.00000,10.00000,1550.00000,0.01465,2000.00000
1610.00000,10.00000,1550.00000,0.11072,2000.00000
1630.00000,10.00000,1550.00000,0.01886,2000.00000
1650.00000,10.00000,1550.00000,0.04174,2000.00000
1670.00000,10.00000,1550.00000,0.03728,2000.00000
1690.00000,10.00000,1550.00000,-0.01967,2000.00000
1710.00000,10.00000,1550.00000,0.04513,2000.00000
1730.00000,10.00000,1550.00000,0.08423,2000.00000
1750.00000,10.00000,1550.00000,-0.00106,2000.00000
1770.00000,10.00000,1550.00000,-0.01353,2000.00000
1790.00000,10.00000,1550.00000,0.06577,2000.00000
1810.00000,10.00000,1550.00000,0.04713,2000.00000
1830.00000,10.00000,1550.00000,-0.05128,2000.00000
1850.00000,10.00000,1550.00000,-0.06778,2000.00000
1870.00000,10.00000,1550.00000,-0.02520,2000.00000
1890.00000,10.00000,1550.00000,-0.05615,2000.00000
1910.00000,10.00000,1550.00000,-0.14096,2000.00000
1930.00000,10.00000,1550.00000,-0.14313,2000.00000
1950.00000,10.00000,1550.00000,-0.02811,2000.00000
1970.00000,10.00000,1550.00000,0.09093,2000.00000
1990.00000,10.00000,1550.00000,0.09906,2000.00000
10.00000,10.00000,1570.00000,-0.03948,2000.00000
30.00000,10.00000,1570.00000,-0.04500,2000.00000
50.00000,10.00000,1570.00000,-0.03947,2000.00000
70.00000,10.00000,1570.00000,-0.06938,2000.00000
90.00000,10.00000,1570.00000,-0.11783,2000.00000
110.00000,10.00000,1570.00000,-0.10322,2000.00000
130.00000,10.00000,1570.00000,-0.00544,2000.00000
150.00000,10.00000,1570.00000,0.06583,2000.00000
170.00000,10.00000,1570.00000,0.02489,2000.00000
190.00000,10.00000,1570.00000,-0.02922,2000.00000
210.00000,10.00000,1570.00000,0.02613,2000.00000
230.00000,10.00000,1570.00000,0.09178,2000.00000
250.00000,10.00000,1570.00000,0.03194,2000.00000
270.00000,10.00000,1570.00000,-0.02367,2000.00000
290.00000,10.00000,1570.00000,0.05006,2000.00000
310.00000,10.00000,1570.00000,0.07481,2000.00000
330.00000,10.00000,1570.00000,-0.00270,2000.00000
350.00000,10.00000,1570.00000,0.03415,2000.00000
370.00000,10.00000,1570.00000,0.07011,2000.00000
390.00000,10.00000,1570.00000,-0.06067,2000.00000
410.00000,10.00000,1570.00000,0.00904,2000.00000
430.00000,10.00000,1570.00000,0.21391,2000.00000
450.00000,10.00000,1570.00000,0.01295,2000.00000
470.00000,10.00000,1570.00000,-0.14644,2000.00000
490.00000,10.00000,1570.00000,0.08302,2000.00000
510.00000,10.00000,1570.00000,0.03405,2000.00000
530.00000,10.00000,1570.00000,-0.03793,2000.00000
550.00000,10.00000,1570.00000,0.17091,2000.00000
570.00000,10.00000,1570.00000,0.03855,2000.00000
590.00000,10.00000,1570.00000,-0.00871,2000.00000
610.00000,10.00000,1570.00000,0.09976,2000.00000
630.00000,10.00000,1570.00000,-0.08099,2000.00000
650.00000,10.00000,1570.00000,0.01436,2000.00000
670.00000,10.00000,1570.00000,0.01244,2000.00000
690.00000,10.00000,1570.00000,-0.05543,2000.00000
710.00000,10.00000,1570.00000,0.09008,2000.00000
730.00000,10.00000,1570.00000,-0.02535,2000.00000
750.00000,10.00000,1570.00000,0.08700,2000.00000
770.00000,10.00000,1570.00000,0.04831,2000.00000
790.00000,10.00000,1570.00000,0.04627,2000.00000
810.00000,10.00000,1570.00000,0.09965,2000.00000
830.00000,10.00000,1570.00000,0.01193,2000.00000
850.00000,10.00000,1570.00000,0.11208,2000.00000
870.00000,10.00000,1570.00000,-0.00391,2000.00000
890.00000,10.00000,1570.00000,0.09995,2000.00000
910.00000,10.00000,1570.00000,-0.00690,2000.00000
930.00000,10.00000,1570.00000,0.08129,2000.00000
950.00000,10.00000,1570.00000,-0.00498,2000.00000
970.00000,10.00000,1570.00000,0.06714,2000.00000
990.00000,10.00000,1570.00000,-0.00305,2000.00000
1010.00000,10.00000,1570.00000,0.06207,2000.00000
1030.00000,10.00000,1570.00000,-0.00305,2000.00000
1050.00000,10.00000,1570.00000,0.06714,2000.00000
1070.00000,10.00000,1570.00000,-0.00498,2000.00000
1090.00000,10.00000,1570.00000,0.08129,2000.00000
1110.00000,10.00000,1570.00000,-0.00690,2000.00000
1130.00000,10.00000,1570.00000,0.09995,2000.00000
1150.00000,10.00000,1570.00000,-0.00391,2000.00000
1170.00000,10.00000,1570.00000,0.11208,2000.00000
1190.00000,10.00000,1570.00000,0.01193,2000.00000
1210.00000,10.00000,1570.00000,0.09965,2000.00000
1230.00000,10.00000,1570.00000,0.04627,2000.00000
1250.00000,10.00000,1570.00000,0.04831,2000.00000
1270.00000,10.00000,1570.00000,0.08700,2000.00000
1290.00000,10.00000,1570.00000,-0.02535,2000.00000
1310.00000,10.00000,1570.00000,0.09008,2000.00000
1330.00000,10.00000,1570.00000,-0.05543,2000.00000
1350.00000,10.00000,1570.00000,0.01244,2000.00000
1370.00000,10.00000,1570.00000,0.01436,2000.00000
1390.00000,10.00000,1570.00000,-0.08099,2000.00000
1410.00000,10.00000,1570.00000,0.09976,2000.00000
1430.00000,10.00000,1570.00000,-0.00871,2000.00000
1450.00000,10.00000,1570.00000,0.03855,2000.00000
1470.00000,10.00000,1570.00000,0.17091,2000.00000
1490.00000,10.00000,1570.00000,-0.03793,2000.00000
1510.00000,10.00000,1570.00000,0.03405,2000.00000
1530.00000,10.00000,1570.00000,0.08302,2000.00000
1550.00000,10.00000,1570.00000,-0.14644,2000.00000
1570.00000,10.00000,1570.00000,0.01295,2000.00000
1590.00000,10.00000,1570.00000,0.21391,2000.00000
1610.00000,10.00000,1570.00000,0.00904,2000.00000
1630.00000,10.00000,1570.00000,-0.06068,2000.00000
1650.00000,10.00000,1570.00000,0.07010,2000.00000
1670.00000,10.00000,1570.00000,0.03413,2000.00000
1690.00000,10.00000,1570.00000,-0.00275,2000.00000
1710.00000,10.00000,1570.00000,0.07466,2000.00000
1730.00000,10.00000,1570.00000,0.04964,2000.00000
1750.00000,10.00000,1570.00000,-0.02478,2000.00000
1770.00000,10.00000,1570.00000,0.02923,2000.00000
1790.00000,10.00000,1570.00000,0.08566,2000.00000
1810.00000,10.00000,1570.00000,0.01346,2000.00000
1830.00000,10.00000,1570.00000,-0.05297,2000.00000
1850.00000,10.00000,1570.00000,-0.01477,2000.00000
1870.00000,10.00000,1570.00000,0.00835,2000.00000
1890.00000,10.00000,1570.00000,-0.07425,2000.00000
1910.00000,10.00000,1570.00000,-0.16356,2000.00000
1930.00000,10.00000,1570.00000,-0.13856,2000.00000
1950.00000,10.00000,1570.00000,-0.02386,2000.00000
1970.00000,10.00000,1570.00000,0.06706,2000.00000
1990.00000,10.00000,1570.00000,0.06787,2000.00000
10.00000,10.00000,1590.00000,-0.08615,2000.00000
30.00000,10.00000,1590.00000,-0.10421,2000.00000
50.00000,10.00000,1590.00000,-0.06280,2000.00000
70.00000,10.00000,1590.00000,-0.03590,2000.00000
90.00000,10.00000,1590.00000,-0.06435,2000.00000
110.00000,10.00000,1590.00000,-0.08905,2000.00000
130.00000,10.00000,1590.00000,-0.03181,2000.00000
150.00000,10.00000,1590.00000,0.06370,2000.00000
170.00000,10.00000,1590.00000,0.07052,2000.00000
190.00000,10.00000,1590.00000,-0.00698,2000.00000
210.00000,10.00000,1590.00000,-0.01325,2000.00000
230.00000,10.00000,1590.00000,0.07350,2000.00000
250.00000,10.00000,1590.00000,0.07688,2000.00000
270.00000,10.00000,1590.00000,-0.01256,2000.00000
290.00000,10.00000,1590.00000,0.00849,2000.00000
310.00000,10.00000,1590.00000,0.08765,2000.00000
330.00000,10.00000,1590.00000,0.01392,2000.00000
350.00000,10.00000,1590.00000,-0.02447,2000.00000
370.00000,10.00000,1590.00000,0.12472,2000.00000
390.00000,10.00000,1590.00000,0.07402,2000.00000
410.00000,10.00000,1590.00000,-0.14555,2000.00000
430.00000,10.00000,1590.00000,0.01088,2000.00000
450.00000,10.00000,1590.00000,0.21391,2000.00000
470.00000,10.00000,1590.00000,0.01465,2000.00000
490.00000,10.00000,1590.00000,-0.02552,2000.00000
510.00000,10.00000,1590.00000,0.08437,2000.00000
530.00000,10.00000,1590.00000,-0.07300,2000.00000
550.00000,10.00000,1590.00000,-0.02506,2000.00000
570.00000,10.00000,1590.00000,0.09735,2000.00000
590.00000,10.00000,1590.00000,-0.00927,2000.00000
610.00000,10.00000,1590.00000,0.09429,2000.00000
630.00000,10.00000,1590.00000,0.08924,2000.00000
650.00000,10.00000,1590.00000,0.00349,2000.00000
670.00000,10.00000,1590.00000,0.08874,2000.00000
690.00000,10.00000,1590.00000,-0.02318,2000.00000
710.00000,10.00000,1590.00000,0.01136,2000.00000
730.00000,10.00000,1590.00000,0.00424,2000.00000
750.00000,10.00000,1590.00000,-0.04433,2000.00000
770.00000,10.00000,1590.00000,0.03166,2000.00000
790.00000,10.00000,1590.00000,-0.04482,2000.00000
810.00000,10.00000,1590.00000,0.04068,2000.00000
830.00000,10.00000,1590.00000,-0.01235,2000.00000
850.00000,10.00000,1590.00000,0.03824,2000.00000
870.00000,10.00000,1590.00000,0.02443,2000.00000
890.00000,10.00000,1590.00000,0.03345,2000.00000
910.00000,10.00000,1590.00000,0.05150,2000.00000
930.00000,10.00000,1590.00000,0.03015,2000.00000
950.00000,10.00000,1590.00000,0.06699,2000.00000
970.00000,10.00000,1590.00000,0.02863,2000.00000
990.00000,10.00000,1590.00000,0.07359,2000.00000
1010.00000,10.00000,1590.00000,0.02823,2000.00000
1030.00000,10.00000,1590.00000,0.07359,2000.00000
1050.00000,10.00000,1590.00000,0.02863,2000.00000
1070.00000,10.00000,1590.00000,0.06699,2000.00000
1090.00000,10.00000,1590.00000,0.03015,2000.00000
1110.00000,10.00000,1590.00000,0.05150,2000.00000
1130.00000,10.00000,1590.00000,0.03345,2000.00000
1150.00000,10.00000,1590.00000,0.02443,2000.00000
1170.00000,10.00000,1590.00000,0.03824,2000.00000
1190.00000,10.00000,1590.00000,-0.01235,2000.00000
1210.00000,10.00000,1590.00000,0.04068,2000.00000
1230.00000,10.00000,1590.00000,-0.04482,2000.00000
1250.00000,10.00000,1590.00000,0.03166,2000.00000
1270.00000,10.00000,1590.00000,-0.04433,2000.00000
1290.00000,10.00000,1590.00000,0.00424,2000.00000
1310.00000,10.00000,1590.00000,0.01136,2000.00000
1330.00000,10.00000,1590.00000,-0.02318,2000.00000
1350.00000,10.00000,1590.00000,0.08875,2000.00000
1370.00000,10.00000,1590.00000,0.00349,2000.00000
1390.00000,10.00000,1590.00000,0.08924,2000.00000
1410.00000,10.00000,1590.00000,0.09429,2000.00000
1430.00000,10.00000,1590.00000,-0.00927,2000.00000
1450.00000,10.00000,1590.00000,0.09735,2000.00000
1470.00000,10.00000,1590.00000,-0.02506,2000.00000
1490.00000,10.00000,1590.00000,-0.07300,2000.00000
1510.00000,10.00000,1590.00000,0.08437,2000.00000
1530.00000,10.00000,1590.00000,-0.02552,2000.00000
1550.00000,10.00000,1590.00000,0.01465,2000.00000
1570.00000,10.00000,1590.00000,0.21391,2000.00000
1590.00000,10.00000,1590.00000,0.01088,2000.00000
1610.00000,10.00000,1590.00000,-0.14556,2000.00000
1630.00000,10.00000,1590.00000,0.07402,2000.00000
1650.00000,10.00000,1590.00000,0.12472,2000.00000
1670.00000,10.00000,1590.00000,-0.02447,2000.00000
1690.00000,10.00000,1590.00000,0.01389,2000.00000
1710.00000,10.00000,1590.00000,0.08756,2000.00000
1730.00000,10.00000,1590.00000,0.00823,2000.00000
1750.00000,10.00000,1590.00000,-0.01325,2000.00000
1770.00000,10.00000,1590.00000,0.07512,2000.00000
1790.00000,10.00000,1590.00000,0.06937,2000.00000
1810.00000,10.00000,1590.00000,-0.02220,2000.00000
1830.00000,10.00000,1590.00000,-0.02465,2000.00000
1850.00000,10.00000,1590.00000,0.03917,2000.00000
1870.00000,10.00000,1590.00000,0.01468,2000.00000
1890.00000,10.00000,1590.00000,-0.09697,2000.00000
1910.00000,10.00000,1590.00000,-0.15753,2000.00000
1930.00000,10.00000,1590.00000,-0.10941,2000.00000
1950.00000,10.00000,1590.00000,-0.02536,2000.00000
1970.00000,10.00000,1590.00000,0.01783,2000.00000
1990.00000,10.00000,1590.00000,0.01651,2000.00000
10.00000,10.00000,1610.00000,-0.11638,2000.00000
30.00000,10.00000,1610.00000,-0.15065,2000.00000
50.00000,10.00000,1610.00000,-0.09277,2000.00000
70.00000,10.00000,1610.00000,-0.01686,2000.00000
90.00000,10.00000,1610.00000,-0.00569,2000.00000
110.00000,10.00000,1610.00000,-0.04903,2000.00000
130.00000,10.00000,1610.00000,-0.04930,2000.00000
150.00000,10.00000,1610.00000,0.03337,2000.00000
170.00000,10.00000,1610.00000,0.09443,2000.00000
190.00000,10.00000,1610.00000,0.04062,2000.00000
210.00000,10.00000,1610.00000,-0.02729,2000.00000
230.00000,10.00000,1610.00000,0.02688,2000.00000
250.00000,10.00000,1610.00000,0.09846,2000.00000
270.00000,10.00000,1610.00000,0.03025,2000.00000
290.00000,10.00000,1610.00000,-0.03055,2000.00000
310.00000,10.00000,1610.00000,0.07034,2000.00000
330.00000,10.00000,1610.00000,0.09294,2000.00000
350.00000,10.00000,1610.00000,-0.06322,2000.00000
370.00000,10.00000,1610.00000,-0.01914,2000.00000
390.00000,10.00000,1610.00000,0.19216,2000.00000
410.00000,10.00000,1610.00000,0.07007,2000.00000
430.00000,10.00000,1610.00000,-0.14556,2000.00000
450.00000,10.00000,1610.00000,0.00904,2000.00000
470.00000,10.00000,1610.00000,0.11072,2000.00000
490.00000,10.00000,1610.00000,0.00525,2000.00000
510.00000,10.00000,1610.00000,0.08912,2000.00000
530.00000,10.00000,1610.00000,0.09429,2000.00000
550.00000,10.00000,1610.00000,-0.04388,2000.00000
570.00000,10.00000,1610.00000,0.01773,2000.00000
590.00000,10.00000,1610.00000,-0.00451,2000.00000
610.00000,10.00000,1610.00000,-0.04311,2000.00000
630.00000,10.00000,1610.00000,0.05754,2000.00000
650.00000,10.00000,1610.00000,0.01509,2000.00000
670.00000,10.00000,1610.00000,0.05785,2000.00000
690.00000,10.00000,1610.00000,0.08470,2000.00000
710.00000,10.00000,1610.00000,0.03690,2000.00000
730.00000,10.00000,1610.00000,0.08981,2000.00000
750.00000,10.00000,1610.00000,0.02556,2000.00000
770.00000,10.00000,1610.00000,0.04914,2000.00000
790.00000,10.00000,1610.00000,0.02210,2000.00000
810.00000,10.00000,1610.00000,0.00502,2000.00000
830.00000,10.00000,1610.00000,0.01923,2000.00000
850.00000,10.00000,1610.00000,-0.02186,2000.00000
870.00000,10.00000,1610.00000,0.01523,2000.00000
890.00000,10.00000,1610.00000,-0.03165,2000.00000
910.00000,10.00000,1610.00000,0.01138,2000.00000
930.00000,10.00000,1610.00000,-0.03194,2000.00000
950.00000,10.00000,1610.00000,0.00874,2000.00000
970.00000,10.00000,1610.00000,-0.02956,2000.00000
990.00000,10.00000,1610.00000,0.00749,2000.00000
1010.00000,10.00000,1610.00000,-0.02837,2000.00000
1030.00000,10.00000,1610.00000,0.00749,2000.00000
1050.00000,10.00000,1610.00000,-0.02956,2000.00000
1070.00000,10.00000,1610.00000,0.00874,2000.00000
1090.00000,10.00000,1610.00000,-0.03194,2000.00000
1110.00000,10.00000,1610.00000,0.01138,2000.00000
1130.00000,10.00000,1610.00000,-0.03165,2000.00000
1150.00000,10.00000,1610.00000,0.01523,2000.00000
1170.00000,10.00000,1610.00000,-0.02186,2000.00000
1190.00000,10.00000,1610.00000,0.01923,2000.00000
1210.00000,10.00000,1610.00000,0.00502,2000.00000
1230.00000,10.00000,1610.00000,0.02210,2000.00000
1250.00000,10.00000,1610.00000,0.04914,2000.00000
1270.00000,10.00000,1610.00000,0.02556,2000.00000
1290.00000,10.00000,1610.00000,0.08981,2000.00000
1310.00000,10.00000,1610.00000,0.03690,2000.00000
1330.00000,10.00000,1610.00000,0.08470,2000.00000
1350.00000,10.00000,1610.00000,0.05785,2000.00000
1370.00000,10.00000,1610.00000,0.01509,2000.00000
1390.00000,10.00000,1610.00000,0.05754,2000.00000
1410.00000,10.00000,1610.00000,-0.04311,2000.00000
1430.00000,10.00000,1610.00000,-0.00451,2000.00000
1450.00000,10.00000,1610.00000,0.01773,2000.00000
1470.00000,10.00000,1610.00000,-0.04388,2000.00000
1490.00000,10.00000,1610.00000,0.09429,2000.00000
1510.00000,10.00000,1610.00000,0.08912,2000.00000
1530.00000,10.00000,1610.00000,0.00525,2000.00000
1550.00000,10.00000,1610.00000,0.11072,2000.00000
1570.00000,10.00000,1610.00000,0.00904,2000.00000
1590.00000,10.00000,1610.00000,-0.14556,2000.00000
1610.00000,10.00000,1610.00000,0.07007,2000.00000
1630.00000,10.00000,1610.00000,0.19216,2000.00000
1650.00000,10.00000,1610.00000,-0.01914,2000.00000
1670.00000,10.00000,1610.00000,-0.06322,2000.00000
1690.00000,10.00000,1610.00000,0.09292,2000.00000
1710.00000,10.00000,1610.00000,0.07030,2000.00000
1730.00000,10.00000,1610.00000,-0.03070,2000.00000
1750.00000,10.00000,1610.00000,0.02983,2000.00000
1770.00000,10.00000,1610.00000,0.09736,2000.00000
1790.00000,10.00000,1610.00000,0.02420,2000.00000
1810.00000,10.00000,1610.00000,-0.03336,2000.00000
1830.00000,10.00000,1610.00000,0.02802,2000.00000
1850.00000,10.00000,1610.00000,0.07074,2000.00000
1870.00000,10.00000,1610.00000,-0.00636,2000.00000
1890.00000,10.00000,1610.00000,-0.10716,2000.00000
1910.00000,10.00000,1610.00000,-0.11877,2000.00000
1930.00000,10.00000,1610.00000,-0.06754,2000.00000
1950.00000,10.00000,1610.00000,-0.03921,2000.00000
1970.00000,10.00000,1610.00000,-0.04791,2000.00000
1990.00000,10.00000,1610.00000,-0.04266,2000.00000
10.00000,10.00000,1630.00000,-0.12286,2000.00000
30.00000,10.00000,1630.00000,-0.17153,2000.00000
50.00000,10.00000,1630.00000,-0.12003,2000.00000
70.00000,10.00000,1630.00000,-0.01827,2000.00000
90.00000,10.00000,1630.00000,0.03948,2000.00000
110.00000,10.00000,1630.00000,0.00905,2000.00000
130.00000,10.00000,1630.00000,-0.04035,2000.00000
150.00000,10.00000,1630.00000,-0.00800,2000.00000
170.00000,10.00000,1630.00000,0.08064,2000.00000
190.00000,10.00000,1630.00000,0.08950,2000.00000
210.00000,10.00000,1630.00000,0.00036,2000.00000
230.00000,10.00000,1630.00000,-0.02187,2000.00000
250.00000,10.00000,1630.00000,0.07474,2000.00000
270.00000,10.00000,1630.00000,0.09223,2000.00000
290.00000,10.00000,1630.00000,-0.02487,2000.00000
310.00000,10.00000,1630.00000,-0.01818,2000.00000
330.00000,10.00000,1630.00000,0.13178,2000.00000
350.00000,10.00000,1630.00000,0.07743,2000.00000
370.00000,10.00000,1630.00000,-0.11470,2000.00000
390.00000,10.00000,1630.00000,-0.01232,2000.00000
410.00000,10.00000,1630.00000,0.19216,2000.00000
430.00000,10.00000,1630.00000,0.07402,2000.00000
450.00000,10.00000,1630.00000,-0.06068,2000.00000
470.00000,10.00000,1630.00000,0.01886,2000.00000
490.00000,10.00000,1630.00000,-0.00061,2000.00000
510.00000,10.00000,1630.00000,-0.02248,2000.00000
530.00000,10.00000,1630.00000,0.09324,2000.00000
550.00000,10.00000,1630.00000,0.07478,2000.00000
570.00000,10.00000,1630.00000,0.04362,2000.00000
590.00000,10.00000,1630.00000,0.07757,2000.00000
610.00000,10.00000,1630.00000,0.00111,2000.00000
630.00000,10.00000,1630.00000,-0.00279,2000.00000
650.00000,10.00000,1630.00000,0.00277,2000.00000
670.00000,10.00000,1630.00000,-0.03437,2000.00000
690.00000,10.00000,1630.00000,0.01574,2000.00000
710.00000,10.00000,1630.00000,0.00067,2000.00000
730.00000,10.00000,1630.00000,0.02794,2000.00000
750.00000,10.00000,1630.00000,0.04878,2000.00000
770.00000,10.00000,1630.00000,0.03942,2000.00000
790.00000,10.00000,1630.00000,0.07447,2000.00000
810.00000,10.00000,1630.00000,0.04804,2000.00000
830.00000,10.00000,1630.00000,0.07581,2000.00000
850.00000,10.00000,1630.00000,0.05162,2000.00000
870.00000,10.00000,1630.00000,0.06455,2000.00000
890.00000,10.00000,1630.00000,0.05070,2000.00000
910.00000,10.00000,1630.00000,0.05109,2000.00000
930.00000,10.00000,1630.00000,0.04768,2000.00000
950.00000,10.00000,1630.00000,0.04078,2000.00000
970.00000,10.00000,1630.00000,0.04489,2000.00000
990.00000,10.00000,1630.00000,0.03546,2000.00000
1010.00000,10.00000,1630.00000,0.04381,2000.00000
1030.00000,10.00000,1630.00000,0.03546,2000.00000
1050.00000,10.00000,1630.00000,0.04489,2000.00000
1070.00000,10.00000,1630.00000,0.04078,2000.00000
1090.00000,10.00000,1630.00000,0.04768,2000.00000
1110.00000,10.00000,1630.00000,0.05109,2000.00000
1130.00000,10.00000,1630.00000,0.05070,2000.00000
1150.00000,10.00000,1630.00000,0.06455,2000.00000
1170.00000,10.00000,1630.00000,0.05162,2000.00000
1190.00000,10.00000,1630.00000,0.07581,2000.00000
1210.00000,10.00000,1630.00000,0.04804,2000.00000
1230.00000,10.00000,1630.00000,0.07447,2000.00000
1250.00000,10.00000,1630.00000,0.03942,2000.00000
1270.00000,10.00000,1630.00000,0.04878,2000.00000
1290.00000,10.00000,1630.00000,0.02794,2000.00000
1310.00000,10.00000,1630.00000,0.00067,2000.00000
1330.00000,10.00000,1630.00000,0.01574,2000.00000
1350.00000,10.00000,1630.00000,-0.03437,2000.00000
1370.00000,10.00000,1630.00000,0.00277,2000.00000
1390.00000,10.00000,1630.00000,-0.00279,2000.00000
1410.00000,10.00000,1630.00000,0.00111,2000.00000
1430.00000,10.00000,1630.00000,0.07757,2000.00000
