TITLE = "data/convFD429.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,10.00000,1810.00000,-0.00569,2000.00000
530.00000,10.00000,1810.00000,-0.01079,2000.00000
550.00000,10.00000,1810.00000,0.03640,2000.00000
570.00000,10.00000,1810.00000,-0.01138,2000.00000
590.00000,10.00000,1810.00000,0.01398,2000.00000
610.00000,10.00000,1810.00000,0.00002,2000.00000
630.00000,10.00000,1810.00000,-0.01766,2000.00000
650.00000,10.00000,1810.00000,0.00882,2000.00000
670.00000,10.00000,1810.00000,-0.02717,2000.00000
690.00000,10.00000,1810.00000,0.00631,2000.00000
710.00000,10.00000,1810.00000,-0.01794,2000.00000
730.00000,10.00000,1810.00000,-0.00331,2000.00000
750.00000,10.00000,1810.00000,-0.00459,2000.00000
770.00000,10.00000,1810.00000,-0.01309,2000.00000
790.00000,10.00000,1810.00000,0.00369,2000.00000
810.00000,10.00000,1810.00000,-0.01951,2000.00000
830.00000,10.00000,1810.00000,0.00542,2000.00000
850.00000,10.00000,1810.00000,-0.02245,2000.00000
870.00000,10.00000,1810.00000,0.00302,2000.00000
890.00000,10.00000,1810.00000,-0.02314,2000.00000
910.00000,10.00000,1810.00000,-0.00070,2000.00000
930.00000,10.00000,1810.00000,-0.02284,2000.00000
950.00000,10.00000,1810.00000,-0.00387,2000.00000
970.00000,10.00000,1810.00000,-0.02238,2000.00000
990.00000,10.00000,1810.00000,-0.00561,2000.00000
1010.00000,10.00000,1810.00000,-0.02219,2000.00000
1030.00000,10.00000,1810.00000,-0.00561,2000.00000
1050.00000,10.00000,1810.00000,-0.02238,2000.00000
1070.00000,10.00000,1810.00000,-0.00387,2000.00000
1090.00000,10.00000,1810.00000,-0.02284,2000.00000
1110.00000,10.00000,1810.00000,-0.00070,2000.00000
1130.00000,10.00000,1810.00000,-0.02314,2000.00000
1150.00000,10.00000,1810.00000,0.00302,2000.00000
1170.00000,10.00000,1810.00000,-0.02245,2000.00000
1190.00000,10.00000,1810.00000,0.00542,2000.00000
1210.00000,10.00000,1810.00000,-0.01951,2000.00000
1230.00000,10.00000,1810.00000,0.00369,2000.00000
1250.00000,10.00000,1810.00000,-0.01309,2000.00000
1270.00000,10.00000,1810.00000,-0.00459,2000.00000
1290.00000,10.00000,1810.00000,-0.00332,2000.00000
1310.00000,10.00000,1810.00000,-0.01797,2000.00000
1330.00000,10.00000,1810.00000,0.00623,2000.00000
1350.00000,10.00000,1810.00000,-0.02740,2000.00000
1370.00000,10.00000,1810.00000,0.00827,2000.00000
1390.00000,10.00000,1810.00000,-0.01895,2000.00000
1410.00000,10.00000,1810.00000,-0.00281,2000.00000
1430.00000,10.00000,1810.00000,0.00819,2000.00000
1450.00000,10.00000,1810.00000,-0.02236,2000.00000
1470.00000,10.00000,1810.00000,0.01725,2000.00000
1490.00000,10.00000,1810.00000,-0.04110,2000.00000
1510.00000,10.00000,1810.00000,-0.04832,2000.00000
1530.00000,10.00000,1810.00000,-0.07159,2000.00000
1550.00000,10.00000,1810.00000,-0.16340,2000.00000
1570.00000,10.00000,1810.00000,-0.13283,2000.00000
1590.00000,10.00000,1810.00000,-0.16848,2000.00000
1610.00000,10.00000,1810.00000,-0.15332,2000.00000
1630.00000,10.00000,1810.00000,-0.01864,2000.00000
1650.00000,10.00000,1810.00000,-0.02771,2000.00000
1670.00000,10.00000,1810.00000,0.01719,2000.00000
1690.00000,10.00000,1810.00000,0.07829,2000.00000
1710.00000,10.00000,1810.00000,-0.05915,2000.00000
1730.00000,10.00000,1810.00000,-0.05831,2000.00000
1750.00000,10.00000,1810.00000,0.02942,2000.00000
1770.00000,10.00000,1810.00000,-0.09498,2000.00000
1790.00000,10.00000,1810.00000,-0.09085,2000.00000
1810.00000,10.00000,1810.00000,0.10184,2000.00000
1830.00000,10.00000,1810.00000,0.07934,2000.00000
1850.00000,10.00000,1810.00000,0.01863,2000.00000
1870.00000,10.00000,1810.00000,0.17363,2000.00000
1890.00000,10.00000,1810.00000,0.20138,2000.00000
1910.00000,10.00000,1810.00000,0.00399,2000.00000
1930.00000,10.00000,1810.00000,-0.05592,2000.00000
1950.00000,10.00000,1810.00000,0.00267,2000.00000
1970.00000,10.00000,1810.00000,-0.09082,2000.00000
1990.00000,10.00000,1810.00000,-0.17138,2000.00000
10.00000,10.00000,1830.00000,0.00211,2000.00000
30.00000,10.00000,1830.00000,-0.12601,2000.00000
50.00000,10.00000,1830.00000,-0.15720,2000.00000
70.00000,10.00000,1830.00000,0.01945,2000.00000
90.00000,10.00000,1830.00000,0.13422,2000.00000
110.00000,10.00000,1830.00000,0.10140,2000.00000
130.00000,10.00000,1830.00000,0.13353,2000.00000
150.00000,10.00000,1830.00000,0.14985,2000.00000
170.00000,10.00000,1830.00000,-0.02395,2000.00000
190.00000,10.00000,1830.00000,-0.09679,2000.00000
210.00000,10.00000,1830.00000,0.06900,2000.00000
230.00000,10.00000,1830.00000,0.07124,2000.00000
250.00000,10.00000,1830.00000,-0.09367,2000.00000
270.00000,10.00000,1830.00000,-0.05436,2000.00000
290.00000,10.00000,1830.00000,0.02387,2000.00000
310.00000,10.00000,1830.00000,-0.03102,2000.00000
330.00000,10.00000,1830.00000,-0.00280,2000.00000
350.00000,10.00000,1830.00000,-0.00435,2000.00000
370.00000,10.00000,1830.00000,-0.12294,2000.00000
390.00000,10.00000,1830.00000,-0.13475,2000.00000
410.00000,10.00000,1830.00000,-0.14224,2000.00000
430.00000,10.00000,1830.00000,-0.17624,2000.00000
450.00000,10.00000,1830.00000,-0.10318,2000.00000
470.00000,10.00000,1830.00000,-0.07507,2000.00000
490.00000,10.00000,1830.00000,-0.04411,2000.00000
510.00000,10.00000,1830.00000,0.02482,2000.00000
530.00000,10.00000,1830.00000,0.01774,2000.00000
550.00000,10.00000,1830.00000,0.04707,2000.00000
570.00000,10.00000,1830.00000,0.04455,2000.00000
590.00000,10.00000,1830.00000,0.01675,2000.00000
610.00000,10.00000,1830.00000,0.02240,2000.00000
630.00000,10.00000,1830.00000,-0.02182,2000.00000
650.00000,10.00000,1830.00000,-0.02314,2000.00000
670.00000,10.00000,1830.00000,-0.04650,2000.00000
690.00000,10.00000,1830.00000,-0.05909,2000.00000
710.00000,10.00000,1830.00000,-0.05418,2000.00000
730.00000,10.00000,1830.00000,-0.07060,2000.00000
750.00000,10.00000,1830.00000,-0.04922,2000.00000
770.00000,10.00000,1830.00000,-0.06100,2000.00000
790.00000,10.00000,1830.00000,-0.03724,2000.00000
810.00000,10.00000,1830.00000,-0.04079,2000.00000
830.00000,10.00000,1830.00000,-0.02299,2000.00000
850.00000,10.00000,1830.00000,-0.01917,2000.00000
870.00000,10.00000,1830.00000,-0.00975,2000.00000
890.00000,10.00000,1830.00000,-0.00125,2000.00000
910.00000,10.00000,1830.00000,0.00069,2000.00000
930.00000,10.00000,1830.00000,0.01126,2000.00000
950.00000,10.00000,1830.00000,0.00767,2000.00000
970.00000,10.00000,1830.00000,0.01840,2000.00000
990.00000,10.00000,1830.00000,0.01112,2000.00000
1010.00000,10.00000,1830.00000,0.02070,2000.00000
1030.00000,10.00000,1830.00000,0.01112,2000.00000
1050.00000,10.00000,1830.00000,0.01840,2000.00000
1070.00000,10.00000,1830.00000,0.00767,2000.00000
1090.00000,10.00000,1830.00000,0.01126,2000.00000
1110.00000,10.00000,1830.00000,0.00069,2000.00000
1130.00000,10.00000,1830.00000,-0.00125,2000.00000
1150.00000,10.00000,1830.00000,-0.00975,2000.00000
1170.00000,10.00000,1830.00000,-0.01917,2000.00000
1190.00000,10.00000,1830.00000,-0.02299,2000.00000
1210.00000,10.00000,1830.00000,-0.04079,2000.00000
1230.00000,10.00000,1830.00000,-0.03724,2000.00000
1250.00000,10.00000,1830.00000,-0.06100,2000.00000
1270.00000,10.00000,1830.00000,-0.04922,2000.00000
1290.00000,10.00000,1830.00000,-0.07061,2000.00000
1310.00000,10.00000,1830.00000,-0.05420,2000.00000
1330.00000,10.00000,1830.00000,-0.05914,2000.00000
1350.00000,10.00000,1830.00000,-0.04664,2000.00000
1370.00000,10.00000,1830.00000,-0.02348,2000.00000
1390.00000,10.00000,1830.00000,-0.02265,2000.00000
1410.00000,10.00000,1830.00000,0.02052,2000.00000
1430.00000,10.00000,1830.00000,0.01277,2000.00000
1450.00000,10.00000,1830.00000,0.03668,2000.00000
1470.00000,10.00000,1830.00000,0.03267,2000.00000
1490.00000,10.00000,1830.00000,-0.00632,2000.00000
1510.00000,10.00000,1830.00000,-0.01136,2000.00000
1530.00000,10.00000,1830.00000,-0.09185,2000.00000
1550.00000,10.00000,1830.00000,-0.12766,2000.00000
1570.00000,10.00000,1830.00000,-0.14588,2000.00000
1590.00000,10.00000,1830.00000,-0.18874,2000.00000
1610.00000,10.00000,1830.00000,-0.10820,2000.00000
1630.00000,10.00000,1830.00000,-0.05649,2000.00000
1650.00000,10.00000,1830.00000,-0.03142,2000.00000
1670.00000,10.00000,1830.00000,0.05021,2000.00000
1690.00000,10.00000,1830.00000,-0.02052,2000.00000
1710.00000,10.00000,1830.00000,-0.10244,2000.00000
1730.00000,10.00000,1830.00000,-0.02668,2000.00000
1750.00000,10.00000,1830.00000,-0.01270,2000.00000
1770.00000,10.00000,1830.00000,0.02958,2000.00000
1790.00000,10.00000,1830.00000,0.17811,2000.00000
1810.00000,10.00000,1830.00000,0.07934,2000.00000
1830.00000,10.00000,1830.00000,-0.13930,2000.00000
1850.00000,10.00000,1830.00000,-0.00506,2000.00000
1870.00000,10.00000,1830.00000,0.23643,2000.00000
1890.00000,10.00000,1830.00000,0.14353,2000.00000
1910.00000,10.00000,1830.00000,-0.04699,2000.00000
1930.00000,10.00000,1830.00000,-0.02835,2000.00000
1950.00000,10.00000,1830.00000,0.01414,2000.00000
1970.00000,10.00000,1830.00000,-0.07864,2000.00000
1990.00000,10.00000,1830.00000,-0.12463,2000.00000
10.00000,10.00000,1850.00000,0.04398,2000.00000
30.00000,10.00000,1850.00000,-0.07848,2000.00000
50.00000,10.00000,1850.00000,-0.15562,2000.00000
70.00000,10.00000,1850.00000,0.01825,2000.00000
90.00000,10.00000,1850.00000,0.18261,2000.00000
110.00000,10.00000,1850.00000,0.05663,2000.00000
130.00000,10.00000,1850.00000,-0.08225,2000.00000
150.00000,10.00000,1850.00000,0.06347,2000.00000
170.00000,10.00000,1850.00000,0.18735,2000.00000
190.00000,10.00000,1850.00000,0.04211,2000.00000
210.00000,10.00000,1850.00000,-0.05180,2000.00000
230.00000,10.00000,1850.00000,0.03251,2000.00000
250.00000,10.00000,1850.00000,0.03383,2000.00000
270.00000,10.00000,1850.00000,-0.00057,2000.00000
290.00000,10.00000,1850.00000,0.04499,2000.00000
310.00000,10.00000,1850.00000,-0.01374,2000.00000
330.00000,10.00000,1850.00000,-0.12774,2000.00000
350.00000,10.00000,1850.00000,-0.13457,2000.00000
370.00000,10.00000,1850.00000,-0.14778,2000.00000
390.00000,10.00000,1850.00000,-0.14165,2000.00000
410.00000,10.00000,1850.00000,-0.06015,2000.00000
430.00000,10.00000,1850.00000,-0.03598,2000.00000
450.00000,10.00000,1850.00000,-0.01895,2000.00000
470.00000,10.00000,1850.00000,0.00455,2000.00000
490.00000,10.00000,1850.00000,-0.03070,2000.00000
510.00000,10.00000,1850.00000,-0.03496,2000.00000
530.00000,10.00000,1850.00000,-0.04740,2000.00000
550.00000,10.00000,1850.00000,-0.06607,2000.00000
570.00000,10.00000,1850.00000,-0.04622,2000.00000
590.00000,10.00000,1850.00000,-0.05093,2000.00000
610.00000,10.00000,1850.00000,-0.02830,2000.00000
630.00000,10.00000,1850.00000,-0.01226,2000.00000
650.00000,10.00000,1850.00000,-0.00394,2000.00000
670.00000,10.00000,1850.00000,0.01955,2000.00000
690.00000,10.00000,1850.00000,0.01642,2000.00000
710.00000,10.00000,1850.00000,0.03293,2000.00000
730.00000,10.00000,1850.00000,0.02723,2000.00000
750.00000,10.00000,1850.00000,0.03139,2000.00000
770.00000,10.00000,1850.00000,0.02860,2000.00000
790.00000,10.00000,1850.00000,0.02266,2000.00000
810.00000,10.00000,1850.00000,0.02382,2000.00000
830.00000,10.00000,1850.00000,0.01264,2000.00000
850.00000,10.00000,1850.00000,0.01663,2000.00000
870.00000,10.00000,1850.00000,0.00423,2000.00000
890.00000,10.00000,1850.00000,0.00967,2000.00000
910.00000,10.00000,1850.00000,-0.00174,2000.00000
930.00000,10.00000,1850.00000,0.00432,2000.00000
950.00000,10.00000,1850.00000,-0.00541,2000.00000
970.00000,10.00000,1850.00000,0.00106,2000.00000
990.00000,10.00000,1850.00000,-0.00712,2000.00000
1010.00000,10.00000,1850.00000,-0.00003,2000.00000
1030.00000,10.00000,1850.00000,-0.00712,2000.00000
1050.00000,10.00000,1850.00000,0.00106,2000.00000
1070.00000,10.00000,1850.00000,-0.00541,2000.00000
1090.00000,10.00000,1850.00000,0.00432,2000.00000
1110.00000,10.00000,1850.00000,-0.00174,2000.00000
1130.00000,10.00000,1850.00000,0.00967,2000.00000
1150.00000,10.00000,1850.00000,0.00423,2000.00000
1170.00000,10.00000,1850.00000,0.01663,2000.00000
1190.00000,10.00000,1850.00000,0.01264,2000.00000
1210.00000,10.00000,1850.00000,0.02382,2000.00000
1230.00000,10.00000,1850.00000,0.02266,2000.00000
1250.00000,10.00000,1850.00000,0.02860,2000.00000
1270.00000,10.00000,1850.00000,0.03139,2000.00000
1290.00000,10.00000,1850.00000,0.02723,2000.00000
1310.00000,10.00000,1850.00000,0.03292,2000.00000
1330.00000,10.00000,1850.00000,0.01639,2000.00000
1350.00000,10.00000,1850.00000,0.01947,2000.00000
1370.00000,10.00000,1850.00000,-0.00414,2000.00000
1390.00000,10.00000,1850.00000,-0.01277,2000.00000
1410.00000,10.00000,1850.00000,-0.02950,2000.00000
1430.00000,10.00000,1850.00000,-0.05358,2000.00000
1450.00000,10.00000,1850.00000,-0.05168,2000.00000
1470.00000,10.00000,1850.00000,-0.07650,2000.00000
1490.00000,10.00000,1850.00000,-0.06575,2000.00000
1510.00000,10.00000,1850.00000,-0.06430,2000.00000
1530.00000,10.00000,1850.00000,-0.07252,2000.00000
1550.00000,10.00000,1850.00000,-0.04684,2000.00000
1570.00000,10.00000,1850.00000,-0.06966,2000.00000
1590.00000,10.00000,1850.00000,-0.06801,2000.00000
1610.00000,10.00000,1850.00000,-0.05312,2000.00000
1630.00000,10.00000,1850.00000,-0.08526,2000.00000
1650.00000,10.00000,1850.00000,-0.05618,2000.00000
1670.00000,10.00000,1850.00000,-0.04955,2000.00000
1690.00000,10.00000,1850.00000,-0.09788,2000.00000
1710.00000,10.00000,1850.00000,-0.05379,2000.00000
1730.00000,10.00000,1850.00000,-0.01762,2000.00000
1750.00000,10.00000,1850.00000,-0.00165,2000.00000
1770.00000,10.00000,1850.00000,0.13614,2000.00000
1790.00000,10.00000,1850.00000,0.17753,2000.00000
1810.00000,10.00000,1850.00000,0.01863,2000.00000
1830.00000,10.00000,1850.00000,-0.00506,2000.00000
1850.00000,10.00000,1850.00000,0.11201,2000.00000
1870.00000,10.00000,1850.00000,0.05843,2000.00000
1890.00000,10.00000,1850.00000,-0.06600,2000.00000
1910.00000,10.00000,1850.00000,-0.03194,2000.00000
1930.00000,10.00000,1850.00000,0.02440,2000.00000
1950.00000,10.00000,1850.00000,-0.00683,2000.00000
1970.00000,10.00000,1850.00000,0.00452,2000.00000
1990.00000,10.00000,1850.00000,0.04673,2000.00000
10.00000,10.00000,1870.00000,0.05187,2000.00000
30.00000,10.00000,1870.00000,0.04722,2000.00000
50.00000,10.00000,1870.00000,-0.01903,2000.00000
70.00000,10.00000,1870.00000,-0.03749,2000.00000
90.00000,10.00000,1870.00000,0.03179,2000.00000
110.00000,10.00000,1870.00000,0.01953,2000.00000
130.00000,10.00000,1870.00000,-0.10147,2000.00000
150.00000,10.00000,1870.00000,-0.05012,2000.00000
170.00000,10.00000,1870.00000,0.20012,2000.00000
190.00000,10.00000,1870.00000,0.26227,2000.00000
210.00000,10.00000,1870.00000,0.06365,2000.00000
230.00000,10.00000,1870.00000,-0.05552,2000.00000
250.00000,10.00000,1870.00000,-0.03763,2000.00000
270.00000,10.00000,1870.00000,-0.03922,2000.00000
290.00000,10.00000,1870.00000,-0.01177,2000.00000
310.00000,10.00000,1870.00000,0.02507,2000.00000
330.00000,10.00000,1870.00000,-0.03719,2000.00000
350.00000,10.00000,1870.00000,-0.09687,2000.00000
370.00000,10.00000,1870.00000,-0.10753,2000.00000
390.00000,10.00000,1870.00000,-0.13200,2000.00000
410.00000,10.00000,1870.00000,-0.11086,2000.00000
430.00000,10.00000,1870.00000,-0.06709,2000.00000
450.00000,10.00000,1870.00000,-0.05452,2000.00000
470.00000,10.00000,1870.00000,-0.02445,2000.00000
490.00000,10.00000,1870.00000,-0.01553,2000.00000
510.00000,10.00000,1870.00000,-0.02456,2000.00000
530.00000,10.00000,1870.00000,-0.01780,2000.00000
550.00000,10.00000,1870.00000,-0.03197,2000.00000
570.00000,10.00000,1870.00000,-0.03070,2000.00000
590.00000,10.00000,1870.00000,-0.02647,2000.00000
610.00000,10.00000,1870.00000,-0.02675,2000.00000
630.00000,10.00000,1870.00000,-0.00949,2000.00000
650.00000,10.00000,1870.00000,-0.00581,2000.00000
670.00000,10.00000,1870.00000,0.00998,2000.00000
690.00000,10.00000,1870.00000,0.01789,2000.00000
710.00000,10.00000,1870.00000,0.02440,2000.00000
730.00000,10.00000,1870.00000,0.03291,2000.00000
750.00000,10.00000,1870.00000,0.03060,2000.00000
770.00000,10.00000,1870.00000,0.03638,2000.00000
790.00000,10.00000,1870.00000,0.02930,2000.00000
810.00000,10.00000,1870.00000,0.03124,2000.00000
830.00000,10.00000,1870.00000,0.02326,2000.00000
850.00000,10.00000,1870.00000,0.02209,2000.00000
870.00000,10.00000,1870.00000,0.01552,2000.00000
890.00000,10.00000,1870.00000,0.01263,2000.00000
910.00000,10.00000,1870.00000,0.00835,2000.00000
930.00000,10.00000,1870.00000,0.00504,2000.00000
950.00000,10.00000,1870.00000,0.00309,2000.00000
970.00000,10.00000,1870.00000,0.00029,2000.00000
990.00000,10.00000,1870.00000,0.00036,2000.00000
1010.00000,10.00000,1870.00000,-0.00131,2000.00000
1030.00000,10.00000,1870.00000,0.00036,2000.00000
1050.00000,10.00000,1870.00000,0.00029,2000.00000
1070.00000,10.00000,1870.00000,0.00309,2000.00000
1090.00000,10.00000,1870.00000,0.00504,2000.00000
1110.00000,10.00000,1870.00000,0.00835,2000.00000
1130.00000,10.00000,1870.00000,0.01263,2000.00000
1150.00000,10.00000,1870.00000,0.01552,2000.00000
1170.00000,10.00000,1870.00000,0.02208,2000.00000
1190.00000,10.00000,1870.00000,0.02326,2000.00000
1210.00000,10.00000,1870.00000,0.03124,2000.00000
1230.00000,10.00000,1870.00000,0.02930,2000.00000
1250.00000,10.00000,1870.00000,0.03638,2000.00000
1270.00000,10.00000,1870.00000,0.03060,2000.00000
1290.00000,10.00000,1870.00000,0.03291,2000.00000
1310.00000,10.00000,1870.00000,0.02440,2000.00000
1330.00000,10.00000,1870.00000,0.01787,2000.00000
1350.00000,10.00000,1870.00000,0.00994,2000.00000
1370.00000,10.00000,1870.00000,-0.00593,2000.00000
1390.00000,10.00000,1870.00000,-0.00980,2000.00000
1410.00000,10.00000,1870.00000,-0.02749,2000.00000
1430.00000,10.00000,1870.00000,-0.02818,2000.00000
1450.00000,10.00000,1870.00000,-0.03435,2000.00000
1470.00000,10.00000,1870.00000,-0.03926,2000.00000
1490.00000,10.00000,1870.00000,-0.03126,2000.00000
1510.00000,10.00000,1870.00000,-0.04732,2000.00000
1530.00000,10.00000,1870.00000,-0.05029,2000.00000
1550.00000,10.00000,1870.00000,-0.07119,2000.00000
1570.00000,10.00000,1870.00000,-0.10749,2000.00000
1590.00000,10.00000,1870.00000,-0.11243,2000.00000
1610.00000,10.00000,1870.00000,-0.12821,2000.00000
1630.00000,10.00000,1870.00000,-0.10293,2000.00000
1650.00000,10.00000,1870.00000,-0.02993,2000.00000
1670.00000,10.00000,1870.00000,0.00348,2000.00000
1690.00000,10.00000,1870.00000,0.03794,2000.00000
1710.00000,10.00000,1870.00000,0.03570,2000.00000
1730.00000,10.00000,1870.00000,-0.05592,2000.00000
1750.00000,10.00000,1870.00000,-0.07026,2000.00000
1770.00000,10.00000,1870.00000,0.01768,2000.00000
1790.00000,10.00000,1870.00000,0.08054,2000.00000
1810.00000,10.00000,1870.00000,0.17363,2000.00000
1830.00000,10.00000,1870.00000,0.23643,2000.00000
1850.00000,10.00000,1870.00000,0.05843,2000.00000
1870.00000,10.00000,1870.00000,-0.16726,2000.00000
1890.00000,10.00000,1870.00000,-0.11009,2000.00000
1910.00000,10.00000,1870.00000,0.03855,2000.00000
1930.00000,10.00000,1870.00000,-0.01550,2000.00000
1950.00000,10.00000,1870.00000,-0.06587,2000.00000
1970.00000,10.00000,1870.00000,0.10257,2000.00000
1990.00000,10.00000,1870.00000,0.20448,2000.00000
10.00000,10.00000,1890.00000,0.00456,2000.00000
30.00000,10.00000,1890.00000,0.11640,2000.00000
50.00000,10.00000,1890.00000,0.13944,2000.00000
70.00000,10.00000,1890.00000,-0.04998,2000.00000
90.00000,10.00000,1890.00000,-0.19168,2000.00000
110.00000,10.00000,1890.00000,-0.08333,2000.00000
130.00000,10.00000,1890.00000,0.06644,2000.00000
150.00000,10.00000,1890.00000,0.07454,2000.00000
170.00000,10.00000,1890.00000,0.08162,2000.00000
190.00000,10.00000,1890.00000,0.14164,2000.00000
210.00000,10.00000,1890.00000,0.10166,2000.00000
230.00000,10.00000,1890.00000,0.00060,2000.00000
250.00000,10.00000,1890.00000,-0.01296,2000.00000
270.00000,10.00000,1890.00000,-0.00229,2000.00000
290.00000,10.00000,1890.00000,-0.02617,2000.00000
310.00000,10.00000,1890.00000,-0.01871,2000.00000
330.00000,10.00000,1890.00000,-0.01589,2000.00000
350.00000,10.00000,1890.00000,-0.05210,2000.00000
370.00000,10.00000,1890.00000,-0.06961,2000.00000
390.00000,10.00000,1890.00000,-0.09000,2000.00000
410.00000,10.00000,1890.00000,-0.12139,2000.00000
430.00000,10.00000,1890.00000,-0.11961,2000.00000
450.00000,10.00000,1890.00000,-0.11155,2000.00000
470.00000,10.00000,1890.00000,-0.09166,2000.00000
490.00000,10.00000,1890.00000,-0.04821,2000.00000
510.00000,10.00000,1890.00000,-0.01531,2000.00000
530.00000,10.00000,1890.00000,0.02110,2000.00000
550.00000,10.00000,1890.00000,0.04805,2000.00000
570.00000,10.00000,1890.00000,0.05568,2000.00000
590.00000,10.00000,1890.00000,0.06078,2000.00000
610.00000,10.00000,1890.00000,0.04700,2000.00000
630.00000,10.00000,1890.00000,0.03191,2000.00000
650.00000,10.00000,1890.00000,0.01265,2000.00000
670.00000,10.00000,1890.00000,-0.00963,2000.00000
690.00000,10.00000,1890.00000,-0.02411,2000.00000
710.00000,10.00000,1890.00000,-0.04174,2000.00000
730.00000,10.00000,1890.00000,-0.04870,2000.00000
750.00000,10.00000,1890.00000,-0.05685,2000.00000
770.00000,10.00000,1890.00000,-0.05781,2000.00000
790.00000,10.00000,1890.00000,-0.05746,2000.00000
810.00000,10.00000,1890.00000,-0.05510,2000.00000
830.00000,10.00000,1890.00000,-0.04964,2000.00000
850.00000,10.00000,1890.00000,-0.04627,2000.00000
870.00000,10.00000,1890.00000,-0.03896,2000.00000
890.00000,10.00000,1890.00000,-0.03607,2000.00000
910.00000,10.00000,1890.00000,-0.02908,2000.00000
930.00000,10.00000,1890.00000,-0.02746,2000.00000
950.00000,10.00000,1890.00000,-0.02189,2000.00000
970.00000,10.00000,1890.00000,-0.02192,2000.00000
990.00000,10.00000,1890.00000,-0.01819,2000.00000
1010.00000,10.00000,1890.00000,-0.02003,2000.00000
1030.00000,10.00000,1890.00000,-0.01819,2000.00000
1050.00000,10.00000,1890.00000,-0.02192,2000.00000
1070.00000,10.00000,1890.00000,-0.02189,2000.00000
1090.00000,10.00000,1890.00000,-0.02746,2000.00000
1110.00000,10.00000,1890.00000,-0.02908,2000.00000
1130.00000,10.00000,1890.00000,-0.03607,2000.00000
1150.00000,10.00000,1890.00000,-0.03896,2000.00000
1170.00000,10.00000,1890.00000,-0.04627,2000.00000
1190.00000,10.00000,1890.00000,-0.04964,2000.00000
1210.00000,10.00000,1890.00000,-0.05510,2000.00000
1230.00000,10.00000,1890.00000,-0.05746,2000.00000
1250.00000,10.00000,1890.00000,-0.05781,2000.00000
1270.00000,10.00000,1890.00000,-0.05685,2000.00000
1290.00000,10.00000,1890.00000,-0.04870,2000.00000
1310.00000,10.00000,1890.00000,-0.04174,2000.00000
1330.00000,10.00000,1890.00000,-0.02411,2000.00000
1350.00000,10.00000,1890.00000,-0.00966,2000.00000
1370.00000,10.00000,1890.00000,0.01259,2000.00000
1390.00000,10.00000,1890.00000,0.03173,2000.00000
1410.00000,10.00000,1890.00000,0.04655,2000.00000
1430.00000,10.00000,1890.00000,0.05972,2000.00000
1450.00000,10.00000,1890.00000,0.05332,2000.00000
1470.00000,10.00000,1890.00000,0.04315,2000.00000
1490.00000,10.00000,1890.00000,0.01162,2000.00000
1510.00000,10.00000,1890.00000,-0.03222,2000.00000
1530.00000,10.00000,1890.00000,-0.07568,2000.00000
1550.00000,10.00000,1890.00000,-0.13159,2000.00000
1570.00000,10.00000,1890.00000,-0.16191,2000.00000
1590.00000,10.00000,1890.00000,-0.17134,2000.00000
1610.00000,10.00000,1890.00000,-0.15713,2000.00000
1630.00000,10.00000,1890.00000,-0.08814,2000.00000
1650.00000,10.00000,1890.00000,-0.01551,2000.00000
1670.00000,10.00000,1890.00000,0.04704,2000.00000
1690.00000,10.00000,1890.00000,0.09243,2000.00000
1710.00000,10.00000,1890.00000,0.04917,2000.00000
1730.00000,10.00000,1890.00000,-0.02498,2000.00000
1750.00000,10.00000,1890.00000,-0.03806,2000.00000
1770.00000,10.00000,1890.00000,-0.01389,2000.00000
1790.00000,10.00000,1890.00000,0.07716,2000.00000
1810.00000,10.00000,1890.00000,0.20138,2000.00000
1830.00000,10.00000,1890.00000,0.14353,2000.00000
1850.00000,10.00000,1890.00000,-0.06600,2000.00000
1870.00000,10.00000,1890.00000,-0.11009,2000.00000
1890.00000,10.00000,1890.00000,0.01937,2000.00000
1910.00000,10.00000,1890.00000,0.02944,2000.00000
1930.00000,10.00000,1890.00000,-0.08147,2000.00000
1950.00000,10.00000,1890.00000,-0.05450,2000.00000
1970.00000,10.00000,1890.00000,0.11311,2000.00000
1990.00000,10.00000,1890.00000,0.16192,2000.00000
10.00000,10.00000,1910.00000,-0.05024,2000.00000
30.00000,10.00000,1910.00000,0.05129,2000.00000
50.00000,10.00000,1910.00000,0.15051,2000.00000
70.00000,10.00000,1910.00000,0.02672,2000.00000
90.00000,10.00000,1910.00000,-0.18493,2000.00000
110.00000,10.00000,1910.00000,-0.15333,2000.00000
130.00000,10.00000,1910.00000,0.09280,2000.00000
150.00000,10.00000,1910.00000,0.19359,2000.00000
170.00000,10.00000,1910.00000,0.05576,2000.00000
190.00000,10.00000,1910.00000,-0.05998,2000.00000
210.00000,10.00000,1910.00000,-0.02854,2000.00000
230.00000,10.00000,1910.00000,0.04777,2000.00000
250.00000,10.00000,1910.00000,0.11543,2000.00000
270.00000,10.00000,1910.00000,0.14644,2000.00000
290.00000,10.00000,1910.00000,0.07931,2000.00000
310.00000,10.00000,1910.00000,-0.03752,2000.00000
330.00000,10.00000,1910.00000,-0.11710,2000.00000
350.00000,10.00000,1910.00000,-0.16072,2000.00000
370.00000,10.00000,1910.00000,-0.16163,2000.00000
390.00000,10.00000,1910.00000,-0.11715,2000.00000
410.00000,10.00000,1910.00000,-0.07383,2000.00000
