TITLE = "data/coba_fd_opr_baru398.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.04163,2000.00000
110.00000,270.00000,10.00000,-0.04314,2000.00000
110.00000,290.00000,10.00000,-0.05034,2000.00000
110.00000,310.00000,10.00000,-0.05057,2000.00000
110.00000,330.00000,10.00000,-0.03421,2000.00000
110.00000,350.00000,10.00000,-0.01620,2000.00000
110.00000,370.00000,10.00000,-0.01186,2000.00000
110.00000,390.00000,10.00000,-0.01628,2000.00000
110.00000,410.00000,10.00000,-0.02448,2000.00000
110.00000,430.00000,10.00000,-0.03073,2000.00000
110.00000,450.00000,10.00000,-0.02591,2000.00000
110.00000,470.00000,10.00000,-0.01188,2000.00000
110.00000,490.00000,10.00000,0.00643,2000.00000
110.00000,510.00000,10.00000,0.02510,2000.00000
110.00000,530.00000,10.00000,0.03664,2000.00000
110.00000,550.00000,10.00000,0.03902,2000.00000
110.00000,570.00000,10.00000,0.03237,2000.00000
110.00000,590.00000,10.00000,0.01747,2000.00000
110.00000,610.00000,10.00000,-0.00094,2000.00000
110.00000,630.00000,10.00000,-0.02042,2000.00000
110.00000,650.00000,10.00000,-0.03755,2000.00000
110.00000,670.00000,10.00000,-0.05010,2000.00000
110.00000,690.00000,10.00000,-0.05780,2000.00000
110.00000,710.00000,10.00000,-0.05973,2000.00000
110.00000,730.00000,10.00000,-0.05740,2000.00000
110.00000,750.00000,10.00000,-0.05115,2000.00000
110.00000,770.00000,10.00000,-0.04255,2000.00000
110.00000,790.00000,10.00000,-0.03257,2000.00000
110.00000,810.00000,10.00000,-0.02205,2000.00000
110.00000,830.00000,10.00000,-0.01201,2000.00000
110.00000,850.00000,10.00000,-0.00251,2000.00000
110.00000,870.00000,10.00000,0.00562,2000.00000
110.00000,890.00000,10.00000,0.01281,2000.00000
110.00000,910.00000,10.00000,0.01844,2000.00000
110.00000,930.00000,10.00000,0.02313,2000.00000
110.00000,950.00000,10.00000,0.02641,2000.00000
110.00000,970.00000,10.00000,0.02888,2000.00000
110.00000,990.00000,10.00000,0.03014,2000.00000
110.00000,1010.00000,10.00000,0.03071,2000.00000
110.00000,1030.00000,10.00000,0.03014,2000.00000
110.00000,1050.00000,10.00000,0.02888,2000.00000
110.00000,1070.00000,10.00000,0.02641,2000.00000
110.00000,1090.00000,10.00000,0.02313,2000.00000
110.00000,1110.00000,10.00000,0.01844,2000.00000
110.00000,1130.00000,10.00000,0.01281,2000.00000
110.00000,1150.00000,10.00000,0.00562,2000.00000
110.00000,1170.00000,10.00000,-0.00251,2000.00000
110.00000,1190.00000,10.00000,-0.01201,2000.00000
110.00000,1210.00000,10.00000,-0.02205,2000.00000
110.00000,1230.00000,10.00000,-0.03257,2000.00000
110.00000,1250.00000,10.00000,-0.04255,2000.00000
110.00000,1270.00000,10.00000,-0.05115,2000.00000
110.00000,1290.00000,10.00000,-0.05740,2000.00000
110.00000,1310.00000,10.00000,-0.05973,2000.00000
110.00000,1330.00000,10.00000,-0.05780,2000.00000
110.00000,1350.00000,10.00000,-0.05010,2000.00000
110.00000,1370.00000,10.00000,-0.03755,2000.00000
110.00000,1390.00000,10.00000,-0.02042,2000.00000
110.00000,1410.00000,10.00000,-0.00094,2000.00000
110.00000,1430.00000,10.00000,0.01747,2000.00000
110.00000,1450.00000,10.00000,0.03237,2000.00000
110.00000,1470.00000,10.00000,0.03902,2000.00000
110.00000,1490.00000,10.00000,0.03663,2000.00000
110.00000,1510.00000,10.00000,0.02508,2000.00000
110.00000,1530.00000,10.00000,0.00637,2000.00000
110.00000,1550.00000,10.00000,-0.01204,2000.00000
110.00000,1570.00000,10.00000,-0.02633,2000.00000
110.00000,1590.00000,10.00000,-0.03175,2000.00000
110.00000,1610.00000,10.00000,-0.02680,2000.00000
110.00000,1630.00000,10.00000,-0.02123,2000.00000
110.00000,1650.00000,10.00000,-0.02161,2000.00000
110.00000,1670.00000,10.00000,-0.03389,2000.00000
110.00000,1690.00000,10.00000,-0.06343,2000.00000
110.00000,1710.00000,10.00000,-0.09367,2000.00000
110.00000,1730.00000,10.00000,-0.10543,2000.00000
110.00000,1750.00000,10.00000,-0.10053,2000.00000
110.00000,1770.00000,10.00000,-0.08224,2000.00000
110.00000,1790.00000,10.00000,-0.06706,2000.00000
110.00000,1810.00000,10.00000,-0.09345,2000.00000
110.00000,1830.00000,10.00000,-0.14105,2000.00000
110.00000,1850.00000,10.00000,-0.11359,2000.00000
110.00000,1870.00000,10.00000,0.00628,2000.00000
110.00000,1890.00000,10.00000,0.08884,2000.00000
110.00000,1910.00000,10.00000,0.04661,2000.00000
110.00000,1930.00000,10.00000,-0.01563,2000.00000
110.00000,1950.00000,10.00000,0.04141,2000.00000
110.00000,1970.00000,10.00000,0.16389,2000.00000
110.00000,1990.00000,10.00000,0.16673,2000.00000
130.00000,10.00000,10.00000,0.09190,2000.00000
130.00000,30.00000,10.00000,0.03038,2000.00000
130.00000,50.00000,10.00000,-0.11680,2000.00000
130.00000,70.00000,10.00000,-0.14654,2000.00000
130.00000,90.00000,10.00000,-0.00845,2000.00000
130.00000,110.00000,10.00000,0.11424,2000.00000
130.00000,130.00000,10.00000,0.06773,2000.00000
130.00000,150.00000,10.00000,-0.05813,2000.00000
130.00000,170.00000,10.00000,-0.10138,2000.00000
130.00000,190.00000,10.00000,-0.08559,2000.00000
130.00000,210.00000,10.00000,-0.12805,2000.00000
130.00000,230.00000,10.00000,-0.20495,2000.00000
130.00000,250.00000,10.00000,-0.20762,2000.00000
130.00000,270.00000,10.00000,-0.13011,2000.00000
130.00000,290.00000,10.00000,-0.03770,2000.00000
130.00000,310.00000,10.00000,0.03558,2000.00000
130.00000,330.00000,10.00000,0.06466,2000.00000
130.00000,350.00000,10.00000,0.03474,2000.00000
130.00000,370.00000,10.00000,-0.02040,2000.00000
130.00000,390.00000,10.00000,-0.06496,2000.00000
130.00000,410.00000,10.00000,-0.08891,2000.00000
130.00000,430.00000,10.00000,-0.08183,2000.00000
130.00000,450.00000,10.00000,-0.04985,2000.00000
130.00000,470.00000,10.00000,-0.01263,2000.00000
130.00000,490.00000,10.00000,0.02230,2000.00000
130.00000,510.00000,10.00000,0.04509,2000.00000
130.00000,530.00000,10.00000,0.05099,2000.00000
130.00000,550.00000,10.00000,0.04576,2000.00000
130.00000,570.00000,10.00000,0.03039,2000.00000
130.00000,590.00000,10.00000,0.01138,2000.00000
130.00000,610.00000,10.00000,-0.00642,2000.00000
130.00000,630.00000,10.00000,-0.02222,2000.00000
130.00000,650.00000,10.00000,-0.03206,2000.00000
130.00000,670.00000,10.00000,-0.03794,2000.00000
130.00000,690.00000,10.00000,-0.03919,2000.00000
130.00000,710.00000,10.00000,-0.03705,2000.00000
130.00000,730.00000,10.00000,-0.03331,2000.00000
130.00000,750.00000,10.00000,-0.02765,2000.00000
130.00000,770.00000,10.00000,-0.02247,2000.00000
130.00000,790.00000,10.00000,-0.01670,2000.00000
130.00000,810.00000,10.00000,-0.01210,2000.00000
130.00000,830.00000,10.00000,-0.00772,2000.00000
130.00000,850.00000,10.00000,-0.00437,2000.00000
130.00000,870.00000,10.00000,-0.00161,2000.00000
130.00000,890.00000,10.00000,0.00056,2000.00000
130.00000,910.00000,10.00000,0.00205,2000.00000
130.00000,930.00000,10.00000,0.00335,2000.00000
130.00000,950.00000,10.00000,0.00399,2000.00000
130.00000,970.00000,10.00000,0.00471,2000.00000
130.00000,990.00000,10.00000,0.00481,2000.00000
130.00000,1010.00000,10.00000,0.00511,2000.00000
130.00000,1030.00000,10.00000,0.00481,2000.00000
130.00000,1050.00000,10.00000,0.00471,2000.00000
130.00000,1070.00000,10.00000,0.00399,2000.00000
130.00000,1090.00000,10.00000,0.00335,2000.00000
130.00000,1110.00000,10.00000,0.00205,2000.00000
130.00000,1130.00000,10.00000,0.00056,2000.00000
130.00000,1150.00000,10.00000,-0.00161,2000.00000
130.00000,1170.00000,10.00000,-0.00437,2000.00000
130.00000,1190.00000,10.00000,-0.00772,2000.00000
130.00000,1210.00000,10.00000,-0.01210,2000.00000
130.00000,1230.00000,10.00000,-0.01670,2000.00000
130.00000,1250.00000,10.00000,-0.02247,2000.00000
130.00000,1270.00000,10.00000,-0.02765,2000.00000
130.00000,1290.00000,10.00000,-0.03331,2000.00000
130.00000,1310.00000,10.00000,-0.03705,2000.00000
130.00000,1330.00000,10.00000,-0.03919,2000.00000
130.00000,1350.00000,10.00000,-0.03794,2000.00000
130.00000,1370.00000,10.00000,-0.03206,2000.00000
130.00000,1390.00000,10.00000,-0.02222,2000.00000
130.00000,1410.00000,10.00000,-0.00642,2000.00000
130.00000,1430.00000,10.00000,0.01138,2000.00000
130.00000,1450.00000,10.00000,0.03039,2000.00000
130.00000,1470.00000,10.00000,0.04576,2000.00000
130.00000,1490.00000,10.00000,0.05097,2000.00000
130.00000,1510.00000,10.00000,0.04505,2000.00000
130.00000,1530.00000,10.00000,0.02218,2000.00000
130.00000,1550.00000,10.00000,-0.01294,2000.00000
130.00000,1570.00000,10.00000,-0.05061,2000.00000
130.00000,1590.00000,10.00000,-0.08361,2000.00000
130.00000,1610.00000,10.00000,-0.09279,2000.00000
130.00000,1630.00000,10.00000,-0.07282,2000.00000
130.00000,1650.00000,10.00000,-0.03509,2000.00000
130.00000,1670.00000,10.00000,0.00964,2000.00000
130.00000,1690.00000,10.00000,0.02613,2000.00000
130.00000,1710.00000,10.00000,-0.01629,2000.00000
130.00000,1730.00000,10.00000,-0.09602,2000.00000
130.00000,1750.00000,10.00000,-0.17864,2000.00000
130.00000,1770.00000,10.00000,-0.22310,2000.00000
130.00000,1790.00000,10.00000,-0.16772,2000.00000
130.00000,1810.00000,10.00000,-0.03929,2000.00000
130.00000,1830.00000,10.00000,0.02015,2000.00000
130.00000,1850.00000,10.00000,-0.03662,2000.00000
130.00000,1870.00000,10.00000,-0.07584,2000.00000
130.00000,1890.00000,10.00000,-0.01058,2000.00000
130.00000,1910.00000,10.00000,0.06386,2000.00000
130.00000,1930.00000,10.00000,0.05343,2000.00000
130.00000,1950.00000,10.00000,0.01131,2000.00000
130.00000,1970.00000,10.00000,0.01156,2000.00000
130.00000,1990.00000,10.00000,0.02333,2000.00000
150.00000,10.00000,10.00000,0.00603,2000.00000
150.00000,30.00000,10.00000,-0.06327,2000.00000
150.00000,50.00000,10.00000,-0.13459,2000.00000
150.00000,70.00000,10.00000,-0.11073,2000.00000
150.00000,90.00000,10.00000,-0.04768,2000.00000
150.00000,110.00000,10.00000,-0.04824,2000.00000
150.00000,130.00000,10.00000,-0.05813,2000.00000
150.00000,150.00000,10.00000,0.02506,2000.00000
150.00000,170.00000,10.00000,0.10479,2000.00000
150.00000,190.00000,10.00000,0.00888,2000.00000
150.00000,210.00000,10.00000,-0.19099,2000.00000
150.00000,230.00000,10.00000,-0.27253,2000.00000
150.00000,250.00000,10.00000,-0.20594,2000.00000
150.00000,270.00000,10.00000,-0.12155,2000.00000
150.00000,290.00000,10.00000,-0.06437,2000.00000
150.00000,310.00000,10.00000,-0.02241,2000.00000
150.00000,330.00000,10.00000,-0.01588,2000.00000
150.00000,350.00000,10.00000,-0.02437,2000.00000
150.00000,370.00000,10.00000,-0.01122,2000.00000
150.00000,390.00000,10.00000,0.00375,2000.00000
150.00000,410.00000,10.00000,0.00977,2000.00000
150.00000,430.00000,10.00000,0.01352,2000.00000
150.00000,450.00000,10.00000,-0.00025,2000.00000
150.00000,470.00000,10.00000,-0.02368,2000.00000
150.00000,490.00000,10.00000,-0.04202,2000.00000
150.00000,510.00000,10.00000,-0.05801,2000.00000
150.00000,530.00000,10.00000,-0.06010,2000.00000
150.00000,550.00000,10.00000,-0.04890,2000.00000
150.00000,570.00000,10.00000,-0.03149,2000.00000
150.00000,590.00000,10.00000,-0.00582,2000.00000
150.00000,610.00000,10.00000,0.01747,2000.00000
150.00000,630.00000,10.00000,0.03746,2000.00000
150.00000,650.00000,10.00000,0.05194,2000.00000
150.00000,670.00000,10.00000,0.05709,2000.00000
150.00000,690.00000,10.00000,0.05750,2000.00000
150.00000,710.00000,10.00000,0.05005,2000.00000
150.00000,730.00000,10.00000,0.03981,2000.00000
150.00000,750.00000,10.00000,0.02643,2000.00000
150.00000,770.00000,10.00000,0.01195,2000.00000
150.00000,790.00000,10.00000,-0.00159,2000.00000
150.00000,810.00000,10.00000,-0.01522,2000.00000
150.00000,830.00000,10.00000,-0.02590,2000.00000
150.00000,850.00000,10.00000,-0.03628,2000.00000
150.00000,870.00000,10.00000,-0.04337,2000.00000
150.00000,890.00000,10.00000,-0.05017,2000.00000
150.00000,910.00000,10.00000,-0.05423,2000.00000
150.00000,930.00000,10.00000,-0.05817,2000.00000
150.00000,950.00000,10.00000,-0.06008,2000.00000
150.00000,970.00000,10.00000,-0.06205,2000.00000
150.00000,990.00000,10.00000,-0.06253,2000.00000
150.00000,1010.00000,10.00000,-0.06318,2000.00000
150.00000,1030.00000,10.00000,-0.06253,2000.00000
150.00000,1050.00000,10.00000,-0.06205,2000.00000
150.00000,1070.00000,10.00000,-0.06008,2000.00000
150.00000,1090.00000,10.00000,-0.05817,2000.00000
150.00000,1110.00000,10.00000,-0.05423,2000.00000
150.00000,1130.00000,10.00000,-0.05017,2000.00000
150.00000,1150.00000,10.00000,-0.04337,2000.00000
150.00000,1170.00000,10.00000,-0.03628,2000.00000
150.00000,1190.00000,10.00000,-0.02590,2000.00000
150.00000,1210.00000,10.00000,-0.01522,2000.00000
150.00000,1230.00000,10.00000,-0.00159,2000.00000
150.00000,1250.00000,10.00000,0.01195,2000.00000
150.00000,1270.00000,10.00000,0.02643,2000.00000
150.00000,1290.00000,10.00000,0.03981,2000.00000
150.00000,1310.00000,10.00000,0.05005,2000.00000
150.00000,1330.00000,10.00000,0.05750,2000.00000
150.00000,1350.00000,10.00000,0.05709,2000.00000
150.00000,1370.00000,10.00000,0.05194,2000.00000
150.00000,1390.00000,10.00000,0.03746,2000.00000
150.00000,1410.00000,10.00000,0.01747,2000.00000
150.00000,1430.00000,10.00000,-0.00582,2000.00000
150.00000,1450.00000,10.00000,-0.03150,2000.00000
150.00000,1470.00000,10.00000,-0.04891,2000.00000
150.00000,1490.00000,10.00000,-0.06013,2000.00000
150.00000,1510.00000,10.00000,-0.05809,2000.00000
150.00000,1530.00000,10.00000,-0.04224,2000.00000
150.00000,1550.00000,10.00000,-0.02424,2000.00000
150.00000,1570.00000,10.00000,-0.00158,2000.00000
150.00000,1590.00000,10.00000,0.01055,2000.00000
150.00000,1610.00000,10.00000,0.00359,2000.00000
150.00000,1630.00000,10.00000,-0.00816,2000.00000
150.00000,1650.00000,10.00000,-0.03227,2000.00000
150.00000,1670.00000,10.00000,-0.05801,2000.00000
150.00000,1690.00000,10.00000,-0.06346,2000.00000
150.00000,1710.00000,10.00000,-0.07973,2000.00000
150.00000,1730.00000,10.00000,-0.11841,2000.00000
150.00000,1750.00000,10.00000,-0.15066,2000.00000
150.00000,1770.00000,10.00000,-0.18765,2000.00000
150.00000,1790.00000,10.00000,-0.19956,2000.00000
150.00000,1810.00000,10.00000,-0.08732,2000.00000
150.00000,1830.00000,10.00000,0.08901,2000.00000
150.00000,1850.00000,10.00000,0.10834,2000.00000
150.00000,1870.00000,10.00000,-0.04987,2000.00000
150.00000,1890.00000,10.00000,-0.13975,2000.00000
150.00000,1910.00000,10.00000,-0.04025,2000.00000
150.00000,1930.00000,10.00000,0.07134,2000.00000
150.00000,1950.00000,10.00000,0.02202,2000.00000
150.00000,1970.00000,10.00000,-0.10744,2000.00000
150.00000,1990.00000,10.00000,-0.12754,2000.00000
170.00000,10.00000,10.00000,-0.10617,2000.00000
170.00000,30.00000,10.00000,-0.12730,2000.00000
170.00000,50.00000,10.00000,-0.06934,2000.00000
170.00000,70.00000,10.00000,-0.05023,2000.00000
170.00000,90.00000,10.00000,-0.14523,2000.00000
170.00000,110.00000,10.00000,-0.22100,2000.00000
170.00000,130.00000,10.00000,-0.10138,2000.00000
170.00000,150.00000,10.00000,0.10479,2000.00000
170.00000,170.00000,10.00000,0.11751,2000.00000
170.00000,190.00000,10.00000,-0.05723,2000.00000
170.00000,210.00000,10.00000,-0.14764,2000.00000
170.00000,230.00000,10.00000,-0.09832,2000.00000
170.00000,250.00000,10.00000,-0.09630,2000.00000
170.00000,270.00000,10.00000,-0.16512,2000.00000
170.00000,290.00000,10.00000,-0.18332,2000.00000
170.00000,310.00000,10.00000,-0.15562,2000.00000
170.00000,330.00000,10.00000,-0.11642,2000.00000
170.00000,350.00000,10.00000,-0.03596,2000.00000
170.00000,370.00000,10.00000,0.04172,2000.00000
170.00000,390.00000,10.00000,0.06464,2000.00000
170.00000,410.00000,10.00000,0.06296,2000.00000
170.00000,430.00000,10.00000,0.03747,2000.00000
170.00000,450.00000,10.00000,-0.01026,2000.00000
170.00000,470.00000,10.00000,-0.04039,2000.00000
170.00000,490.00000,10.00000,-0.05918,2000.00000
170.00000,510.00000,10.00000,-0.06652,2000.00000
170.00000,530.00000,10.00000,-0.05225,2000.00000
170.00000,550.00000,10.00000,-0.03832,2000.00000
170.00000,570.00000,10.00000,-0.02006,2000.00000
170.00000,590.00000,10.00000,-0.00250,2000.00000
170.00000,610.00000,10.00000,0.00531,2000.00000
170.00000,630.00000,10.00000,0.01391,2000.00000
170.00000,650.00000,10.00000,0.01369,2000.00000
170.00000,670.00000,10.00000,0.01275,2000.00000
170.00000,690.00000,10.00000,0.01049,2000.00000
170.00000,710.00000,10.00000,0.00543,2000.00000
170.00000,730.00000,10.00000,0.00414,2000.00000
170.00000,750.00000,10.00000,-0.00038,2000.00000
170.00000,770.00000,10.00000,-0.00048,2000.00000
170.00000,790.00000,10.00000,-0.00270,2000.00000
170.00000,810.00000,10.00000,-0.00238,2000.00000
170.00000,830.00000,10.00000,-0.00256,2000.00000
170.00000,850.00000,10.00000,-0.00244,2000.00000
170.00000,870.00000,10.00000,-0.00148,2000.00000
170.00000,890.00000,10.00000,-0.00180,2000.00000
170.00000,910.00000,10.00000,-0.00039,2000.00000
170.00000,930.00000,10.00000,-0.00113,2000.00000
170.00000,950.00000,10.00000,0.00033,2000.00000
170.00000,970.00000,10.00000,-0.00070,2000.00000
170.00000,990.00000,10.00000,0.00066,2000.00000
170.00000,1010.00000,10.00000,-0.00056,2000.00000
170.00000,1030.00000,10.00000,0.00066,2000.00000
170.00000,1050.00000,10.00000,-0.00070,2000.00000
170.00000,1070.00000,10.00000,0.00033,2000.00000
170.00000,1090.00000,10.00000,-0.00113,2000.00000
170.00000,1110.00000,10.00000,-0.00039,2000.00000
170.00000,1130.00000,10.00000,-0.00180,2000.00000
170.00000,1150.00000,10.00000,-0.00148,2000.00000
170.00000,1170.00000,10.00000,-0.00244,2000.00000
170.00000,1190.00000,10.00000,-0.00256,2000.00000
170.00000,1210.00000,10.00000,-0.00238,2000.00000
170.00000,1230.00000,10.00000,-0.00270,2000.00000
170.00000,1250.00000,10.00000,-0.00048,2000.00000
170.00000,1270.00000,10.00000,-0.00038,2000.00000
170.00000,1290.00000,10.00000,0.00414,2000.00000
170.00000,1310.00000,10.00000,0.00543,2000.00000
170.00000,1330.00000,10.00000,0.01049,2000.00000
170.00000,1350.00000,10.00000,0.01275,2000.00000
170.00000,1370.00000,10.00000,0.01369,2000.00000
170.00000,1390.00000,10.00000,0.01391,2000.00000
170.00000,1410.00000,10.00000,0.00531,2000.00000
170.00000,1430.00000,10.00000,-0.00251,2000.00000
170.00000,1450.00000,10.00000,-0.02006,2000.00000
170.00000,1470.00000,10.00000,-0.03834,2000.00000
170.00000,1490.00000,10.00000,-0.05231,2000.00000
170.00000,1510.00000,10.00000,-0.06667,2000.00000
170.00000,1530.00000,10.00000,-0.05958,2000.00000
170.00000,1550.00000,10.00000,-0.04135,2000.00000
170.00000,1570.00000,10.00000,-0.01247,2000.00000
170.00000,1590.00000,10.00000,0.03274,2000.00000
170.00000,1610.00000,10.00000,0.05354,2000.00000
170.00000,1630.00000,10.00000,0.04740,2000.00000
170.00000,1650.00000,10.00000,0.01307,2000.00000
170.00000,1670.00000,10.00000,-0.07848,2000.00000
170.00000,1690.00000,10.00000,-0.17104,2000.00000
170.00000,1710.00000,10.00000,-0.21273,2000.00000
170.00000,1730.00000,10.00000,-0.22391,2000.00000
170.00000,1750.00000,10.00000,-0.16559,2000.00000
170.00000,1770.00000,10.00000,-0.04202,2000.00000
170.00000,1790.00000,10.00000,-0.00140,2000.00000
170.00000,1810.00000,10.00000,-0.05401,2000.00000
170.00000,1830.00000,10.00000,-0.02588,2000.00000
170.00000,1850.00000,10.00000,0.06198,2000.00000
170.00000,1870.00000,10.00000,0.01026,2000.00000
170.00000,1890.00000,10.00000,-0.13820,2000.00000
170.00000,1910.00000,10.00000,-0.14593,2000.00000
170.00000,1930.00000,10.00000,-0.02100,2000.00000
170.00000,1950.00000,10.00000,-0.00342,2000.00000
170.00000,1970.00000,10.00000,-0.13147,2000.00000
170.00000,1990.00000,10.00000,-0.16827,2000.00000
190.00000,10.00000,10.00000,-0.15716,2000.00000
190.00000,30.00000,10.00000,-0.12758,2000.00000
190.00000,50.00000,10.00000,-0.01270,2000.00000
190.00000,70.00000,10.00000,-0.04725,2000.00000
190.00000,90.00000,10.00000,-0.21190,2000.00000
190.00000,110.00000,10.00000,-0.24426,2000.00000
190.00000,130.00000,10.00000,-0.08559,2000.00000
190.00000,150.00000,10.00000,0.00888,2000.00000
190.00000,170.00000,10.00000,-0.05723,2000.00000
190.00000,190.00000,10.00000,-0.05849,2000.00000
190.00000,210.00000,10.00000,0.05611,2000.00000
190.00000,230.00000,10.00000,0.03446,2000.00000
190.00000,250.00000,10.00000,-0.14435,2000.00000
190.00000,270.00000,10.00000,-0.22303,2000.00000
190.00000,290.00000,10.00000,-0.17511,2000.00000
190.00000,310.00000,10.00000,-0.14188,2000.00000
190.00000,330.00000,10.00000,-0.09658,2000.00000
190.00000,350.00000,10.00000,-0.03321,2000.00000
190.00000,370.00000,10.00000,-0.03345,2000.00000
190.00000,390.00000,10.00000,-0.04379,2000.00000
190.00000,410.00000,10.00000,-0.02240,2000.00000
190.00000,430.00000,10.00000,-0.01681,2000.00000
190.00000,450.00000,10.00000,0.00436,2000.00000
190.00000,470.00000,10.00000,0.03776,2000.00000
190.00000,490.00000,10.00000,0.04099,2000.00000
190.00000,510.00000,10.00000,0.04419,2000.00000
