TITLE = "data/coba_fd_opr_baru374.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,0.07050,2000.00000
110.00000,270.00000,10.00000,0.10547,2000.00000
110.00000,290.00000,10.00000,0.06593,2000.00000
110.00000,310.00000,10.00000,-0.01053,2000.00000
110.00000,330.00000,10.00000,-0.07750,2000.00000
110.00000,350.00000,10.00000,-0.10499,2000.00000
110.00000,370.00000,10.00000,-0.08837,2000.00000
110.00000,390.00000,10.00000,-0.04636,2000.00000
110.00000,410.00000,10.00000,-0.00306,2000.00000
110.00000,430.00000,10.00000,0.02623,2000.00000
110.00000,450.00000,10.00000,0.03598,2000.00000
110.00000,470.00000,10.00000,0.02964,2000.00000
110.00000,490.00000,10.00000,0.01573,2000.00000
110.00000,510.00000,10.00000,0.00139,2000.00000
110.00000,530.00000,10.00000,-0.00881,2000.00000
110.00000,550.00000,10.00000,-0.01326,2000.00000
110.00000,570.00000,10.00000,-0.01344,2000.00000
110.00000,590.00000,10.00000,-0.01134,2000.00000
110.00000,610.00000,10.00000,-0.00914,2000.00000
110.00000,630.00000,10.00000,-0.00841,2000.00000
110.00000,650.00000,10.00000,-0.00952,2000.00000
110.00000,670.00000,10.00000,-0.01244,2000.00000
110.00000,690.00000,10.00000,-0.01643,2000.00000
110.00000,710.00000,10.00000,-0.02070,2000.00000
110.00000,730.00000,10.00000,-0.02459,2000.00000
110.00000,750.00000,10.00000,-0.02748,2000.00000
110.00000,770.00000,10.00000,-0.02921,2000.00000
110.00000,790.00000,10.00000,-0.02963,2000.00000
110.00000,810.00000,10.00000,-0.02897,2000.00000
110.00000,830.00000,10.00000,-0.02737,2000.00000
110.00000,850.00000,10.00000,-0.02516,2000.00000
110.00000,870.00000,10.00000,-0.02261,2000.00000
110.00000,890.00000,10.00000,-0.01995,2000.00000
110.00000,910.00000,10.00000,-0.01742,2000.00000
110.00000,930.00000,10.00000,-0.01516,2000.00000
110.00000,950.00000,10.00000,-0.01331,2000.00000
110.00000,970.00000,10.00000,-0.01192,2000.00000
110.00000,990.00000,10.00000,-0.01109,2000.00000
110.00000,1010.00000,10.00000,-0.01079,2000.00000
110.00000,1030.00000,10.00000,-0.01109,2000.00000
110.00000,1050.00000,10.00000,-0.01192,2000.00000
110.00000,1070.00000,10.00000,-0.01331,2000.00000
110.00000,1090.00000,10.00000,-0.01516,2000.00000
110.00000,1110.00000,10.00000,-0.01742,2000.00000
110.00000,1130.00000,10.00000,-0.01995,2000.00000
110.00000,1150.00000,10.00000,-0.02261,2000.00000
110.00000,1170.00000,10.00000,-0.02516,2000.00000
110.00000,1190.00000,10.00000,-0.02737,2000.00000
110.00000,1210.00000,10.00000,-0.02897,2000.00000
110.00000,1230.00000,10.00000,-0.02963,2000.00000
110.00000,1250.00000,10.00000,-0.02921,2000.00000
110.00000,1270.00000,10.00000,-0.02748,2000.00000
110.00000,1290.00000,10.00000,-0.02459,2000.00000
110.00000,1310.00000,10.00000,-0.02070,2000.00000
110.00000,1330.00000,10.00000,-0.01643,2000.00000
110.00000,1350.00000,10.00000,-0.01244,2000.00000
110.00000,1370.00000,10.00000,-0.00952,2000.00000
110.00000,1390.00000,10.00000,-0.00841,2000.00000
110.00000,1410.00000,10.00000,-0.00914,2000.00000
110.00000,1430.00000,10.00000,-0.01134,2000.00000
110.00000,1450.00000,10.00000,-0.01344,2000.00000
110.00000,1470.00000,10.00000,-0.01326,2000.00000
110.00000,1490.00000,10.00000,-0.00881,2000.00000
110.00000,1510.00000,10.00000,0.00139,2000.00000
110.00000,1530.00000,10.00000,0.01573,2000.00000
110.00000,1550.00000,10.00000,0.02964,2000.00000
110.00000,1570.00000,10.00000,0.03598,2000.00000
110.00000,1590.00000,10.00000,0.02623,2000.00000
110.00000,1610.00000,10.00000,-0.00307,2000.00000
110.00000,1630.00000,10.00000,-0.04638,2000.00000
110.00000,1650.00000,10.00000,-0.08843,2000.00000
110.00000,1670.00000,10.00000,-0.10516,2000.00000
110.00000,1690.00000,10.00000,-0.07795,2000.00000
110.00000,1710.00000,10.00000,-0.01162,2000.00000
110.00000,1730.00000,10.00000,0.06343,2000.00000
110.00000,1750.00000,10.00000,0.10012,2000.00000
110.00000,1770.00000,10.00000,0.05991,2000.00000
110.00000,1790.00000,10.00000,-0.04193,2000.00000
110.00000,1810.00000,10.00000,-0.13068,2000.00000
110.00000,1830.00000,10.00000,-0.15051,2000.00000
110.00000,1850.00000,10.00000,-0.13651,2000.00000
110.00000,1870.00000,10.00000,-0.16645,2000.00000
110.00000,1890.00000,10.00000,-0.24670,2000.00000
110.00000,1910.00000,10.00000,-0.29005,2000.00000
110.00000,1930.00000,10.00000,-0.21868,2000.00000
110.00000,1950.00000,10.00000,-0.06096,2000.00000
110.00000,1970.00000,10.00000,0.07047,2000.00000
110.00000,1990.00000,10.00000,0.08623,2000.00000
130.00000,10.00000,10.00000,0.10032,2000.00000
130.00000,30.00000,10.00000,0.09948,2000.00000
130.00000,50.00000,10.00000,-0.01983,2000.00000
130.00000,70.00000,10.00000,-0.17201,2000.00000
130.00000,90.00000,10.00000,-0.24329,2000.00000
130.00000,110.00000,10.00000,-0.20511,2000.00000
130.00000,130.00000,10.00000,-0.14411,2000.00000
130.00000,150.00000,10.00000,-0.15483,2000.00000
130.00000,170.00000,10.00000,-0.21531,2000.00000
130.00000,190.00000,10.00000,-0.21572,2000.00000
130.00000,210.00000,10.00000,-0.11156,2000.00000
130.00000,230.00000,10.00000,0.01362,2000.00000
130.00000,250.00000,10.00000,0.06198,2000.00000
130.00000,270.00000,10.00000,0.03485,2000.00000
130.00000,290.00000,10.00000,-0.00336,2000.00000
130.00000,310.00000,10.00000,-0.01509,2000.00000
130.00000,330.00000,10.00000,-0.00384,2000.00000
130.00000,350.00000,10.00000,0.01274,2000.00000
130.00000,370.00000,10.00000,0.01396,2000.00000
130.00000,390.00000,10.00000,-0.00950,2000.00000
130.00000,410.00000,10.00000,-0.04527,2000.00000
130.00000,430.00000,10.00000,-0.07485,2000.00000
130.00000,450.00000,10.00000,-0.08604,2000.00000
130.00000,470.00000,10.00000,-0.07305,2000.00000
130.00000,490.00000,10.00000,-0.04059,2000.00000
130.00000,510.00000,10.00000,-0.00025,2000.00000
130.00000,530.00000,10.00000,0.03746,2000.00000
130.00000,550.00000,10.00000,0.06348,2000.00000
130.00000,570.00000,10.00000,0.07340,2000.00000
130.00000,590.00000,10.00000,0.06802,2000.00000
130.00000,610.00000,10.00000,0.05013,2000.00000
130.00000,630.00000,10.00000,0.02495,2000.00000
130.00000,650.00000,10.00000,-0.00259,2000.00000
130.00000,670.00000,10.00000,-0.02860,2000.00000
130.00000,690.00000,10.00000,-0.04994,2000.00000
130.00000,710.00000,10.00000,-0.06554,2000.00000
130.00000,730.00000,10.00000,-0.07485,2000.00000
130.00000,750.00000,10.00000,-0.07855,2000.00000
130.00000,770.00000,10.00000,-0.07761,2000.00000
130.00000,790.00000,10.00000,-0.07316,2000.00000
130.00000,810.00000,10.00000,-0.06654,2000.00000
130.00000,830.00000,10.00000,-0.05856,2000.00000
130.00000,850.00000,10.00000,-0.05030,2000.00000
130.00000,870.00000,10.00000,-0.04216,2000.00000
130.00000,890.00000,10.00000,-0.03478,2000.00000
130.00000,910.00000,10.00000,-0.02825,2000.00000
130.00000,930.00000,10.00000,-0.02290,2000.00000
130.00000,950.00000,10.00000,-0.01866,2000.00000
130.00000,970.00000,10.00000,-0.01567,2000.00000
130.00000,990.00000,10.00000,-0.01385,2000.00000
130.00000,1010.00000,10.00000,-0.01327,2000.00000
130.00000,1030.00000,10.00000,-0.01385,2000.00000
130.00000,1050.00000,10.00000,-0.01567,2000.00000
130.00000,1070.00000,10.00000,-0.01866,2000.00000
130.00000,1090.00000,10.00000,-0.02290,2000.00000
130.00000,1110.00000,10.00000,-0.02825,2000.00000
130.00000,1130.00000,10.00000,-0.03478,2000.00000
130.00000,1150.00000,10.00000,-0.04216,2000.00000
130.00000,1170.00000,10.00000,-0.05030,2000.00000
130.00000,1190.00000,10.00000,-0.05856,2000.00000
130.00000,1210.00000,10.00000,-0.06654,2000.00000
130.00000,1230.00000,10.00000,-0.07316,2000.00000
130.00000,1250.00000,10.00000,-0.07761,2000.00000
130.00000,1270.00000,10.00000,-0.07855,2000.00000
130.00000,1290.00000,10.00000,-0.07485,2000.00000
130.00000,1310.00000,10.00000,-0.06554,2000.00000
130.00000,1330.00000,10.00000,-0.04994,2000.00000
130.00000,1350.00000,10.00000,-0.02860,2000.00000
130.00000,1370.00000,10.00000,-0.00259,2000.00000
130.00000,1390.00000,10.00000,0.02495,2000.00000
130.00000,1410.00000,10.00000,0.05013,2000.00000
130.00000,1430.00000,10.00000,0.06802,2000.00000
130.00000,1450.00000,10.00000,0.07340,2000.00000
130.00000,1470.00000,10.00000,0.06348,2000.00000
130.00000,1490.00000,10.00000,0.03746,2000.00000
130.00000,1510.00000,10.00000,-0.00025,2000.00000
130.00000,1530.00000,10.00000,-0.04059,2000.00000
130.00000,1550.00000,10.00000,-0.07305,2000.00000
130.00000,1570.00000,10.00000,-0.08604,2000.00000
130.00000,1590.00000,10.00000,-0.07485,2000.00000
130.00000,1610.00000,10.00000,-0.04528,2000.00000
130.00000,1630.00000,10.00000,-0.00955,2000.00000
130.00000,1650.00000,10.00000,0.01383,2000.00000
130.00000,1670.00000,10.00000,0.01240,2000.00000
130.00000,1690.00000,10.00000,-0.00469,2000.00000
130.00000,1710.00000,10.00000,-0.01709,2000.00000
130.00000,1730.00000,10.00000,-0.00774,2000.00000
130.00000,1750.00000,10.00000,0.02596,2000.00000
130.00000,1770.00000,10.00000,0.04536,2000.00000
130.00000,1790.00000,10.00000,-0.01465,2000.00000
130.00000,1810.00000,10.00000,-0.15459,2000.00000
130.00000,1830.00000,10.00000,-0.27274,2000.00000
130.00000,1850.00000,10.00000,-0.27765,2000.00000
130.00000,1870.00000,10.00000,-0.20350,2000.00000
130.00000,1890.00000,10.00000,-0.15347,2000.00000
130.00000,1910.00000,10.00000,-0.15592,2000.00000
130.00000,1930.00000,10.00000,-0.14201,2000.00000
130.00000,1950.00000,10.00000,-0.06203,2000.00000
130.00000,1970.00000,10.00000,0.03428,2000.00000
130.00000,1990.00000,10.00000,0.05903,2000.00000
150.00000,10.00000,10.00000,0.08376,2000.00000
150.00000,30.00000,10.00000,0.07100,2000.00000
150.00000,50.00000,10.00000,-0.02804,2000.00000
150.00000,70.00000,10.00000,-0.11337,2000.00000
150.00000,90.00000,10.00000,-0.12133,2000.00000
150.00000,110.00000,10.00000,-0.10543,2000.00000
150.00000,130.00000,10.00000,-0.15483,2000.00000
150.00000,150.00000,10.00000,-0.24994,2000.00000
150.00000,170.00000,10.00000,-0.27114,2000.00000
150.00000,190.00000,10.00000,-0.17221,2000.00000
150.00000,210.00000,10.00000,-0.06102,2000.00000
150.00000,230.00000,10.00000,-0.04838,2000.00000
150.00000,250.00000,10.00000,-0.09603,2000.00000
150.00000,270.00000,10.00000,-0.09594,2000.00000
150.00000,290.00000,10.00000,-0.02766,2000.00000
150.00000,310.00000,10.00000,0.04901,2000.00000
150.00000,330.00000,10.00000,0.08946,2000.00000
150.00000,350.00000,10.00000,0.08164,2000.00000
150.00000,370.00000,10.00000,0.03146,2000.00000
150.00000,390.00000,10.00000,-0.03052,2000.00000
150.00000,410.00000,10.00000,-0.07237,2000.00000
150.00000,430.00000,10.00000,-0.08649,2000.00000
150.00000,450.00000,10.00000,-0.07616,2000.00000
150.00000,470.00000,10.00000,-0.05021,2000.00000
150.00000,490.00000,10.00000,-0.02384,2000.00000
150.00000,510.00000,10.00000,-0.00449,2000.00000
150.00000,530.00000,10.00000,0.00599,2000.00000
150.00000,550.00000,10.00000,0.00719,2000.00000
150.00000,570.00000,10.00000,0.00413,2000.00000
150.00000,590.00000,10.00000,0.00004,2000.00000
150.00000,610.00000,10.00000,-0.00299,2000.00000
150.00000,630.00000,10.00000,-0.00275,2000.00000
150.00000,650.00000,10.00000,-0.00048,2000.00000
150.00000,670.00000,10.00000,0.00368,2000.00000
150.00000,690.00000,10.00000,0.00827,2000.00000
150.00000,710.00000,10.00000,0.01202,2000.00000
150.00000,730.00000,10.00000,0.01471,2000.00000
150.00000,750.00000,10.00000,0.01531,2000.00000
150.00000,770.00000,10.00000,0.01447,2000.00000
150.00000,790.00000,10.00000,0.01189,2000.00000
150.00000,810.00000,10.00000,0.00831,2000.00000
150.00000,830.00000,10.00000,0.00398,2000.00000
150.00000,850.00000,10.00000,-0.00070,2000.00000
150.00000,870.00000,10.00000,-0.00523,2000.00000
150.00000,890.00000,10.00000,-0.00961,2000.00000
150.00000,910.00000,10.00000,-0.01332,2000.00000
150.00000,930.00000,10.00000,-0.01663,2000.00000
150.00000,950.00000,10.00000,-0.01904,2000.00000
150.00000,970.00000,10.00000,-0.02096,2000.00000
150.00000,990.00000,10.00000,-0.02194,2000.00000
150.00000,1010.00000,10.00000,-0.02241,2000.00000
150.00000,1030.00000,10.00000,-0.02194,2000.00000
150.00000,1050.00000,10.00000,-0.02096,2000.00000
150.00000,1070.00000,10.00000,-0.01904,2000.00000
150.00000,1090.00000,10.00000,-0.01663,2000.00000
150.00000,1110.00000,10.00000,-0.01332,2000.00000
150.00000,1130.00000,10.00000,-0.00961,2000.00000
150.00000,1150.00000,10.00000,-0.00523,2000.00000
150.00000,1170.00000,10.00000,-0.00070,2000.00000
150.00000,1190.00000,10.00000,0.00398,2000.00000
150.00000,1210.00000,10.00000,0.00831,2000.00000
150.00000,1230.00000,10.00000,0.01189,2000.00000
150.00000,1250.00000,10.00000,0.01447,2000.00000
150.00000,1270.00000,10.00000,0.01531,2000.00000
150.00000,1290.00000,10.00000,0.01471,2000.00000
150.00000,1310.00000,10.00000,0.01202,2000.00000
150.00000,1330.00000,10.00000,0.00827,2000.00000
150.00000,1350.00000,10.00000,0.00368,2000.00000
150.00000,1370.00000,10.00000,-0.00048,2000.00000
150.00000,1390.00000,10.00000,-0.00275,2000.00000
150.00000,1410.00000,10.00000,-0.00299,2000.00000
150.00000,1430.00000,10.00000,0.00004,2000.00000
150.00000,1450.00000,10.00000,0.00413,2000.00000
150.00000,1470.00000,10.00000,0.00719,2000.00000
150.00000,1490.00000,10.00000,0.00599,2000.00000
150.00000,1510.00000,10.00000,-0.00449,2000.00000
150.00000,1530.00000,10.00000,-0.02385,2000.00000
150.00000,1550.00000,10.00000,-0.05021,2000.00000
150.00000,1570.00000,10.00000,-0.07616,2000.00000
150.00000,1590.00000,10.00000,-0.08650,2000.00000
150.00000,1610.00000,10.00000,-0.07241,2000.00000
150.00000,1630.00000,10.00000,-0.03061,2000.00000
150.00000,1650.00000,10.00000,0.03121,2000.00000
150.00000,1670.00000,10.00000,0.08099,2000.00000
150.00000,1690.00000,10.00000,0.08790,2000.00000
150.00000,1710.00000,10.00000,0.04552,2000.00000
150.00000,1730.00000,10.00000,-0.03494,2000.00000
150.00000,1750.00000,10.00000,-0.10993,2000.00000
150.00000,1770.00000,10.00000,-0.12057,2000.00000
150.00000,1790.00000,10.00000,-0.08710,2000.00000
150.00000,1810.00000,10.00000,-0.11462,2000.00000
150.00000,1830.00000,10.00000,-0.23452,2000.00000
150.00000,1850.00000,10.00000,-0.32577,2000.00000
150.00000,1870.00000,10.00000,-0.27190,2000.00000
150.00000,1890.00000,10.00000,-0.12132,2000.00000
150.00000,1910.00000,10.00000,-0.01493,2000.00000
150.00000,1930.00000,10.00000,-0.00915,2000.00000
150.00000,1950.00000,10.00000,-0.04362,2000.00000
150.00000,1970.00000,10.00000,-0.05140,2000.00000
150.00000,1990.00000,10.00000,-0.02902,2000.00000
170.00000,10.00000,10.00000,0.00515,2000.00000
170.00000,30.00000,10.00000,-0.01112,2000.00000
170.00000,50.00000,10.00000,-0.02234,2000.00000
170.00000,70.00000,10.00000,-0.00178,2000.00000
170.00000,90.00000,10.00000,0.00450,2000.00000
170.00000,110.00000,10.00000,-0.07707,2000.00000
170.00000,130.00000,10.00000,-0.21531,2000.00000
170.00000,150.00000,10.00000,-0.27114,2000.00000
170.00000,170.00000,10.00000,-0.18541,2000.00000
170.00000,190.00000,10.00000,-0.08682,2000.00000
170.00000,210.00000,10.00000,-0.11219,2000.00000
170.00000,230.00000,10.00000,-0.19853,2000.00000
170.00000,250.00000,10.00000,-0.19101,2000.00000
170.00000,270.00000,10.00000,-0.08353,2000.00000
170.00000,290.00000,10.00000,0.00674,2000.00000
170.00000,310.00000,10.00000,0.03040,2000.00000
170.00000,330.00000,10.00000,0.02050,2000.00000
170.00000,350.00000,10.00000,0.00044,2000.00000
170.00000,370.00000,10.00000,-0.01226,2000.00000
170.00000,390.00000,10.00000,0.00094,2000.00000
170.00000,410.00000,10.00000,0.02354,2000.00000
170.00000,430.00000,10.00000,0.03164,2000.00000
170.00000,450.00000,10.00000,0.02347,2000.00000
170.00000,470.00000,10.00000,-0.00255,2000.00000
170.00000,490.00000,10.00000,-0.03996,2000.00000
170.00000,510.00000,10.00000,-0.07155,2000.00000
170.00000,530.00000,10.00000,-0.09146,2000.00000
170.00000,550.00000,10.00000,-0.09504,2000.00000
170.00000,570.00000,10.00000,-0.08078,2000.00000
170.00000,590.00000,10.00000,-0.05638,2000.00000
170.00000,610.00000,10.00000,-0.02548,2000.00000
170.00000,630.00000,10.00000,0.00533,2000.00000
170.00000,650.00000,10.00000,0.03084,2000.00000
170.00000,670.00000,10.00000,0.05024,2000.00000
170.00000,690.00000,10.00000,0.06069,2000.00000
170.00000,710.00000,10.00000,0.06430,2000.00000
170.00000,730.00000,10.00000,0.06144,2000.00000
170.00000,750.00000,10.00000,0.05395,2000.00000
170.00000,770.00000,10.00000,0.04399,2000.00000
170.00000,790.00000,10.00000,0.03207,2000.00000
170.00000,810.00000,10.00000,0.02056,2000.00000
170.00000,830.00000,10.00000,0.00899,2000.00000
170.00000,850.00000,10.00000,-0.00091,2000.00000
170.00000,870.00000,10.00000,-0.00994,2000.00000
170.00000,890.00000,10.00000,-0.01715,2000.00000
170.00000,910.00000,10.00000,-0.02321,2000.00000
170.00000,930.00000,10.00000,-0.02777,2000.00000
170.00000,950.00000,10.00000,-0.03123,2000.00000
170.00000,970.00000,10.00000,-0.03357,2000.00000
170.00000,990.00000,10.00000,-0.03494,2000.00000
170.00000,1010.00000,10.00000,-0.03540,2000.00000
170.00000,1030.00000,10.00000,-0.03494,2000.00000
170.00000,1050.00000,10.00000,-0.03357,2000.00000
170.00000,1070.00000,10.00000,-0.03123,2000.00000
170.00000,1090.00000,10.00000,-0.02777,2000.00000
170.00000,1110.00000,10.00000,-0.02321,2000.00000
170.00000,1130.00000,10.00000,-0.01715,2000.00000
170.00000,1150.00000,10.00000,-0.00994,2000.00000
170.00000,1170.00000,10.00000,-0.00091,2000.00000
170.00000,1190.00000,10.00000,0.00899,2000.00000
170.00000,1210.00000,10.00000,0.02056,2000.00000
170.00000,1230.00000,10.00000,0.03207,2000.00000
170.00000,1250.00000,10.00000,0.04399,2000.00000
170.00000,1270.00000,10.00000,0.05395,2000.00000
170.00000,1290.00000,10.00000,0.06144,2000.00000
170.00000,1310.00000,10.00000,0.06430,2000.00000
170.00000,1330.00000,10.00000,0.06069,2000.00000
170.00000,1350.00000,10.00000,0.05024,2000.00000
170.00000,1370.00000,10.00000,0.03084,2000.00000
170.00000,1390.00000,10.00000,0.00533,2000.00000
170.00000,1410.00000,10.00000,-0.02548,2000.00000
170.00000,1430.00000,10.00000,-0.05638,2000.00000
170.00000,1450.00000,10.00000,-0.08078,2000.00000
170.00000,1470.00000,10.00000,-0.09504,2000.00000
170.00000,1490.00000,10.00000,-0.09146,2000.00000
170.00000,1510.00000,10.00000,-0.07155,2000.00000
170.00000,1530.00000,10.00000,-0.03996,2000.00000
170.00000,1550.00000,10.00000,-0.00255,2000.00000
170.00000,1570.00000,10.00000,0.02346,2000.00000
170.00000,1590.00000,10.00000,0.03161,2000.00000
170.00000,1610.00000,10.00000,0.02347,2000.00000
170.00000,1630.00000,10.00000,0.00076,2000.00000
170.00000,1650.00000,10.00000,-0.01274,2000.00000
170.00000,1670.00000,10.00000,-0.00074,2000.00000
170.00000,1690.00000,10.00000,0.01778,2000.00000
170.00000,1710.00000,10.00000,0.02458,2000.00000
170.00000,1730.00000,10.00000,-0.00476,2000.00000
170.00000,1750.00000,10.00000,-0.10435,2000.00000
170.00000,1770.00000,10.00000,-0.22508,2000.00000
170.00000,1790.00000,10.00000,-0.24783,2000.00000
170.00000,1810.00000,10.00000,-0.17303,2000.00000
170.00000,1830.00000,10.00000,-0.14588,2000.00000
170.00000,1850.00000,10.00000,-0.21940,2000.00000
170.00000,1870.00000,10.00000,-0.25480,2000.00000
170.00000,1890.00000,10.00000,-0.13910,2000.00000
170.00000,1910.00000,10.00000,0.03410,2000.00000
170.00000,1930.00000,10.00000,0.09085,2000.00000
170.00000,1950.00000,10.00000,-0.00052,2000.00000
170.00000,1970.00000,10.00000,-0.11051,2000.00000
170.00000,1990.00000,10.00000,-0.11060,2000.00000
190.00000,10.00000,10.00000,-0.08285,2000.00000
190.00000,30.00000,10.00000,-0.08312,2000.00000
190.00000,50.00000,10.00000,0.00834,2000.00000
190.00000,70.00000,10.00000,0.09488,2000.00000
190.00000,90.00000,10.00000,0.05446,2000.00000
190.00000,110.00000,10.00000,-0.10369,2000.00000
190.00000,130.00000,10.00000,-0.21572,2000.00000
190.00000,150.00000,10.00000,-0.17221,2000.00000
190.00000,170.00000,10.00000,-0.08682,2000.00000
190.00000,190.00000,10.00000,-0.12555,2000.00000
190.00000,210.00000,10.00000,-0.23167,2000.00000
190.00000,230.00000,10.00000,-0.21944,2000.00000
190.00000,250.00000,10.00000,-0.09520,2000.00000
190.00000,270.00000,10.00000,-0.03516,2000.00000
190.00000,290.00000,10.00000,-0.07998,2000.00000
190.00000,310.00000,10.00000,-0.11517,2000.00000
190.00000,330.00000,10.00000,-0.09446,2000.00000
190.00000,350.00000,10.00000,-0.04877,2000.00000
190.00000,370.00000,10.00000,0.01488,2000.00000
190.00000,390.00000,10.00000,0.07139,2000.00000
190.00000,410.00000,10.00000,0.08056,2000.00000
190.00000,430.00000,10.00000,0.05634,2000.00000
190.00000,450.00000,10.00000,0.02082,2000.00000
190.00000,470.00000,10.00000,-0.02141,2000.00000
190.00000,490.00000,10.00000,-0.04893,2000.00000
190.00000,510.00000,10.00000,-0.05757,2000.00000
