TITLE = "data/convFD335.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,10.00000,1630.00000,-0.08518,2000.00000
1530.00000,10.00000,1630.00000,0.04256,2000.00000
1550.00000,10.00000,1630.00000,0.04339,2000.00000
1570.00000,10.00000,1630.00000,-0.01533,2000.00000
1590.00000,10.00000,1630.00000,0.15549,2000.00000
1610.00000,10.00000,1630.00000,0.09384,2000.00000
1630.00000,10.00000,1630.00000,-0.14302,2000.00000
1650.00000,10.00000,1630.00000,-0.01432,2000.00000
1670.00000,10.00000,1630.00000,0.16588,2000.00000
1690.00000,10.00000,1630.00000,0.02964,2000.00000
1710.00000,10.00000,1630.00000,-0.05035,2000.00000
1730.00000,10.00000,1630.00000,0.06654,2000.00000
1750.00000,10.00000,1630.00000,0.06678,2000.00000
1770.00000,10.00000,1630.00000,-0.03197,2000.00000
1790.00000,10.00000,1630.00000,-0.00398,2000.00000
1810.00000,10.00000,1630.00000,0.05416,2000.00000
1830.00000,10.00000,1630.00000,-0.02363,2000.00000
1850.00000,10.00000,1630.00000,-0.12490,2000.00000
1870.00000,10.00000,1630.00000,-0.10918,2000.00000
1890.00000,10.00000,1630.00000,-0.05469,2000.00000
1910.00000,10.00000,1630.00000,-0.06741,2000.00000
1930.00000,10.00000,1630.00000,-0.08927,2000.00000
1950.00000,10.00000,1630.00000,-0.02630,2000.00000
1970.00000,10.00000,1630.00000,0.07647,2000.00000
1990.00000,10.00000,1630.00000,0.09426,2000.00000
10.00000,10.00000,1650.00000,0.04361,2000.00000
30.00000,10.00000,1650.00000,0.04701,2000.00000
50.00000,10.00000,1650.00000,-0.01743,2000.00000
70.00000,10.00000,1650.00000,-0.12030,2000.00000
90.00000,10.00000,1650.00000,-0.16660,2000.00000
110.00000,10.00000,1650.00000,-0.09597,2000.00000
130.00000,10.00000,1650.00000,0.01154,2000.00000
150.00000,10.00000,1650.00000,0.02215,2000.00000
170.00000,10.00000,1650.00000,-0.04087,2000.00000
190.00000,10.00000,1650.00000,-0.02159,2000.00000
210.00000,10.00000,1650.00000,0.07711,2000.00000
230.00000,10.00000,1650.00000,0.07006,2000.00000
250.00000,10.00000,1650.00000,-0.02969,2000.00000
270.00000,10.00000,1650.00000,0.00800,2000.00000
290.00000,10.00000,1650.00000,0.12042,2000.00000
310.00000,10.00000,1650.00000,0.02726,2000.00000
330.00000,10.00000,1650.00000,-0.09790,2000.00000
350.00000,10.00000,1650.00000,0.06560,2000.00000
370.00000,10.00000,1650.00000,0.19178,2000.00000
390.00000,10.00000,1650.00000,-0.01432,2000.00000
410.00000,10.00000,1650.00000,-0.10758,2000.00000
430.00000,10.00000,1650.00000,0.05102,2000.00000
450.00000,10.00000,1650.00000,0.05273,2000.00000
470.00000,10.00000,1650.00000,0.02109,2000.00000
490.00000,10.00000,1650.00000,0.11419,2000.00000
510.00000,10.00000,1650.00000,0.04879,2000.00000
530.00000,10.00000,1650.00000,-0.02034,2000.00000
550.00000,10.00000,1650.00000,0.02426,2000.00000
570.00000,10.00000,1650.00000,-0.03374,2000.00000
590.00000,10.00000,1650.00000,-0.01599,2000.00000
610.00000,10.00000,1650.00000,0.03671,2000.00000
630.00000,10.00000,1650.00000,0.00808,2000.00000
650.00000,10.00000,1650.00000,0.06612,2000.00000
670.00000,10.00000,1650.00000,0.05472,2000.00000
690.00000,10.00000,1650.00000,0.04665,2000.00000
710.00000,10.00000,1650.00000,0.06485,2000.00000
730.00000,10.00000,1650.00000,0.01650,2000.00000
750.00000,10.00000,1650.00000,0.03666,2000.00000
770.00000,10.00000,1650.00000,-0.00462,2000.00000
790.00000,10.00000,1650.00000,-0.00200,2000.00000
810.00000,10.00000,1650.00000,-0.01577,2000.00000
830.00000,10.00000,1650.00000,-0.03088,2000.00000
850.00000,10.00000,1650.00000,-0.02095,2000.00000
870.00000,10.00000,1650.00000,-0.04558,2000.00000
890.00000,10.00000,1650.00000,-0.02316,2000.00000
910.00000,10.00000,1650.00000,-0.05019,2000.00000
930.00000,10.00000,1650.00000,-0.02398,2000.00000
950.00000,10.00000,1650.00000,-0.05018,2000.00000
970.00000,10.00000,1650.00000,-0.02420,2000.00000
990.00000,10.00000,1650.00000,-0.04930,2000.00000
1010.00000,10.00000,1650.00000,-0.02423,2000.00000
1030.00000,10.00000,1650.00000,-0.04930,2000.00000
1050.00000,10.00000,1650.00000,-0.02420,2000.00000
1070.00000,10.00000,1650.00000,-0.05018,2000.00000
1090.00000,10.00000,1650.00000,-0.02398,2000.00000
1110.00000,10.00000,1650.00000,-0.05019,2000.00000
1130.00000,10.00000,1650.00000,-0.02316,2000.00000
1150.00000,10.00000,1650.00000,-0.04558,2000.00000
1170.00000,10.00000,1650.00000,-0.02095,2000.00000
1190.00000,10.00000,1650.00000,-0.03088,2000.00000
1210.00000,10.00000,1650.00000,-0.01577,2000.00000
1230.00000,10.00000,1650.00000,-0.00200,2000.00000
1250.00000,10.00000,1650.00000,-0.00462,2000.00000
1270.00000,10.00000,1650.00000,0.03666,2000.00000
1290.00000,10.00000,1650.00000,0.01650,2000.00000
1310.00000,10.00000,1650.00000,0.06485,2000.00000
1330.00000,10.00000,1650.00000,0.04665,2000.00000
1350.00000,10.00000,1650.00000,0.05472,2000.00000
1370.00000,10.00000,1650.00000,0.06612,2000.00000
1390.00000,10.00000,1650.00000,0.00808,2000.00000
1410.00000,10.00000,1650.00000,0.03671,2000.00000
1430.00000,10.00000,1650.00000,-0.01599,2000.00000
1450.00000,10.00000,1650.00000,-0.03374,2000.00000
1470.00000,10.00000,1650.00000,0.02426,2000.00000
1490.00000,10.00000,1650.00000,-0.02034,2000.00000
1510.00000,10.00000,1650.00000,0.04879,2000.00000
1530.00000,10.00000,1650.00000,0.11419,2000.00000
1550.00000,10.00000,1650.00000,0.02109,2000.00000
1570.00000,10.00000,1650.00000,0.05273,2000.00000
1590.00000,10.00000,1650.00000,0.05102,2000.00000
1610.00000,10.00000,1650.00000,-0.10758,2000.00000
1630.00000,10.00000,1650.00000,-0.01432,2000.00000
1650.00000,10.00000,1650.00000,0.19177,2000.00000
1670.00000,10.00000,1650.00000,0.06555,2000.00000
1690.00000,10.00000,1650.00000,-0.09804,2000.00000
1710.00000,10.00000,1650.00000,0.02687,2000.00000
1730.00000,10.00000,1650.00000,0.11940,2000.00000
1750.00000,10.00000,1650.00000,0.00554,2000.00000
1770.00000,10.00000,1650.00000,-0.03523,2000.00000
1790.00000,10.00000,1650.00000,0.05857,2000.00000
1810.00000,10.00000,1650.00000,0.05548,2000.00000
1830.00000,10.00000,1650.00000,-0.05807,2000.00000
1850.00000,10.00000,1650.00000,-0.09469,2000.00000
1870.00000,10.00000,1650.00000,-0.04443,2000.00000
1890.00000,10.00000,1650.00000,-0.05107,2000.00000
1910.00000,10.00000,1650.00000,-0.12595,2000.00000
1930.00000,10.00000,1650.00000,-0.13557,2000.00000
1950.00000,10.00000,1650.00000,-0.02479,2000.00000
1970.00000,10.00000,1650.00000,0.09998,2000.00000
1990.00000,10.00000,1650.00000,0.10964,2000.00000
10.00000,10.00000,1670.00000,-0.01909,2000.00000
30.00000,10.00000,1670.00000,-0.01997,2000.00000
50.00000,10.00000,1670.00000,-0.02850,2000.00000
70.00000,10.00000,1670.00000,-0.07835,2000.00000
90.00000,10.00000,1670.00000,-0.13574,2000.00000
110.00000,10.00000,1670.00000,-0.11486,2000.00000
130.00000,10.00000,1670.00000,-0.00687,2000.00000
150.00000,10.00000,1670.00000,0.06597,2000.00000
170.00000,10.00000,1670.00000,0.01723,2000.00000
190.00000,10.00000,1670.00000,-0.04191,2000.00000
210.00000,10.00000,1670.00000,0.02490,2000.00000
230.00000,10.00000,1670.00000,0.10730,2000.00000
250.00000,10.00000,1670.00000,0.03186,2000.00000
270.00000,10.00000,1670.00000,-0.05783,2000.00000
290.00000,10.00000,1670.00000,0.05160,2000.00000
310.00000,10.00000,1670.00000,0.15009,2000.00000
330.00000,10.00000,1670.00000,-0.00616,2000.00000
350.00000,10.00000,1670.00000,-0.11495,2000.00000
370.00000,10.00000,1670.00000,0.06556,2000.00000
390.00000,10.00000,1670.00000,0.16588,2000.00000
410.00000,10.00000,1670.00000,0.02393,2000.00000
430.00000,10.00000,1670.00000,-0.02176,2000.00000
450.00000,10.00000,1670.00000,0.01830,2000.00000
470.00000,10.00000,1670.00000,-0.03036,2000.00000
490.00000,10.00000,1670.00000,0.00710,2000.00000
510.00000,10.00000,1670.00000,0.08501,2000.00000
530.00000,10.00000,1670.00000,0.05310,2000.00000
550.00000,10.00000,1670.00000,0.06154,2000.00000
570.00000,10.00000,1670.00000,0.05648,2000.00000
590.00000,10.00000,1670.00000,-0.00569,2000.00000
610.00000,10.00000,1670.00000,0.00133,2000.00000
630.00000,10.00000,1670.00000,-0.02215,2000.00000
650.00000,10.00000,1670.00000,-0.03190,2000.00000
670.00000,10.00000,1670.00000,-0.00338,2000.00000
690.00000,10.00000,1670.00000,-0.01573,2000.00000
710.00000,10.00000,1670.00000,0.01656,2000.00000
730.00000,10.00000,1670.00000,0.01766,2000.00000
750.00000,10.00000,1670.00000,0.02483,2000.00000
770.00000,10.00000,1670.00000,0.03697,2000.00000
790.00000,10.00000,1670.00000,0.02213,2000.00000
810.00000,10.00000,1670.00000,0.03543,2000.00000
830.00000,10.00000,1670.00000,0.01279,2000.00000
850.00000,10.00000,1670.00000,0.02107,2000.00000
870.00000,10.00000,1670.00000,0.00111,2000.00000
890.00000,10.00000,1670.00000,0.00358,2000.00000
910.00000,10.00000,1670.00000,-0.00968,2000.00000
930.00000,10.00000,1670.00000,-0.01099,2000.00000
950.00000,10.00000,1670.00000,-0.01762,2000.00000
970.00000,10.00000,1670.00000,-0.02013,2000.00000
990.00000,10.00000,1670.00000,-0.02175,2000.00000
1010.00000,10.00000,1670.00000,-0.02320,2000.00000
1030.00000,10.00000,1670.00000,-0.02175,2000.00000
1050.00000,10.00000,1670.00000,-0.02013,2000.00000
1070.00000,10.00000,1670.00000,-0.01762,2000.00000
1090.00000,10.00000,1670.00000,-0.01099,2000.00000
1110.00000,10.00000,1670.00000,-0.00968,2000.00000
1130.00000,10.00000,1670.00000,0.00358,2000.00000
1150.00000,10.00000,1670.00000,0.00111,2000.00000
1170.00000,10.00000,1670.00000,0.02107,2000.00000
1190.00000,10.00000,1670.00000,0.01279,2000.00000
1210.00000,10.00000,1670.00000,0.03543,2000.00000
1230.00000,10.00000,1670.00000,0.02213,2000.00000
1250.00000,10.00000,1670.00000,0.03697,2000.00000
1270.00000,10.00000,1670.00000,0.02483,2000.00000
1290.00000,10.00000,1670.00000,0.01766,2000.00000
1310.00000,10.00000,1670.00000,0.01656,2000.00000
1330.00000,10.00000,1670.00000,-0.01573,2000.00000
1350.00000,10.00000,1670.00000,-0.00338,2000.00000
1370.00000,10.00000,1670.00000,-0.03190,2000.00000
1390.00000,10.00000,1670.00000,-0.02215,2000.00000
1410.00000,10.00000,1670.00000,0.00133,2000.00000
1430.00000,10.00000,1670.00000,-0.00569,2000.00000
1450.00000,10.00000,1670.00000,0.05648,2000.00000
1470.00000,10.00000,1670.00000,0.06154,2000.00000
1490.00000,10.00000,1670.00000,0.05310,2000.00000
1510.00000,10.00000,1670.00000,0.08501,2000.00000
1530.00000,10.00000,1670.00000,0.00710,2000.00000
1550.00000,10.00000,1670.00000,-0.03036,2000.00000
1570.00000,10.00000,1670.00000,0.01830,2000.00000
1590.00000,10.00000,1670.00000,-0.02176,2000.00000
1610.00000,10.00000,1670.00000,0.02393,2000.00000
1630.00000,10.00000,1670.00000,0.16588,2000.00000
1650.00000,10.00000,1670.00000,0.06555,2000.00000
1670.00000,10.00000,1670.00000,-0.11498,2000.00000
1690.00000,10.00000,1670.00000,-0.00624,2000.00000
1710.00000,10.00000,1670.00000,0.14986,2000.00000
1730.00000,10.00000,1670.00000,0.05100,2000.00000
1750.00000,10.00000,1670.00000,-0.05935,2000.00000
1770.00000,10.00000,1670.00000,0.02829,2000.00000
1790.00000,10.00000,1670.00000,0.09954,2000.00000
1810.00000,10.00000,1670.00000,0.00948,2000.00000
1830.00000,10.00000,1670.00000,-0.06964,2000.00000
1850.00000,10.00000,1670.00000,-0.02706,2000.00000
1870.00000,10.00000,1670.00000,0.00502,2000.00000
1890.00000,10.00000,1670.00000,-0.07504,2000.00000
1910.00000,10.00000,1670.00000,-0.16762,2000.00000
1930.00000,10.00000,1670.00000,-0.14193,2000.00000
1950.00000,10.00000,1670.00000,-0.01675,2000.00000
1970.00000,10.00000,1670.00000,0.08579,2000.00000
1990.00000,10.00000,1670.00000,0.08480,2000.00000
10.00000,10.00000,1690.00000,-0.07886,2000.00000
30.00000,10.00000,1690.00000,-0.09479,2000.00000
50.00000,10.00000,1690.00000,-0.05729,2000.00000
70.00000,10.00000,1690.00000,-0.03694,2000.00000
90.00000,10.00000,1690.00000,-0.07147,2000.00000
110.00000,10.00000,1690.00000,-0.10101,2000.00000
130.00000,10.00000,1690.00000,-0.04369,2000.00000
150.00000,10.00000,1690.00000,0.06241,2000.00000
170.00000,10.00000,1690.00000,0.08094,2000.00000
190.00000,10.00000,1690.00000,-0.00701,2000.00000
210.00000,10.00000,1690.00000,-0.03546,2000.00000
230.00000,10.00000,1690.00000,0.06906,2000.00000
250.00000,10.00000,1690.00000,0.11581,2000.00000
270.00000,10.00000,1690.00000,-0.00877,2000.00000
290.00000,10.00000,1690.00000,-0.06987,2000.00000
310.00000,10.00000,1690.00000,0.08179,2000.00000
330.00000,10.00000,1690.00000,0.15932,2000.00000
350.00000,10.00000,1690.00000,-0.00622,2000.00000
370.00000,10.00000,1690.00000,-0.09803,2000.00000
390.00000,10.00000,1690.00000,0.02964,2000.00000
410.00000,10.00000,1690.00000,0.09822,2000.00000
430.00000,10.00000,1690.00000,0.05644,2000.00000
450.00000,10.00000,1690.00000,0.06133,2000.00000
470.00000,10.00000,1690.00000,0.03246,2000.00000
490.00000,10.00000,1690.00000,-0.03563,2000.00000
510.00000,10.00000,1690.00000,-0.01673,2000.00000
530.00000,10.00000,1690.00000,0.00532,2000.00000
550.00000,10.00000,1690.00000,0.01059,2000.00000
570.00000,10.00000,1690.00000,0.05561,2000.00000
590.00000,10.00000,1690.00000,0.05607,2000.00000
610.00000,10.00000,1690.00000,0.04574,2000.00000
630.00000,10.00000,1690.00000,0.04377,2000.00000
650.00000,10.00000,1690.00000,0.00548,2000.00000
670.00000,10.00000,1690.00000,-0.00730,2000.00000
690.00000,10.00000,1690.00000,-0.02965,2000.00000
710.00000,10.00000,1690.00000,-0.04835,2000.00000
730.00000,10.00000,1690.00000,-0.04723,2000.00000
750.00000,10.00000,1690.00000,-0.06093,2000.00000
770.00000,10.00000,1690.00000,-0.04987,2000.00000
790.00000,10.00000,1690.00000,-0.05389,2000.00000
810.00000,10.00000,1690.00000,-0.04492,2000.00000
830.00000,10.00000,1690.00000,-0.04131,2000.00000
850.00000,10.00000,1690.00000,-0.03861,2000.00000
870.00000,10.00000,1690.00000,-0.03133,2000.00000
890.00000,10.00000,1690.00000,-0.03400,2000.00000
910.00000,10.00000,1690.00000,-0.02587,2000.00000
930.00000,10.00000,1690.00000,-0.03163,2000.00000
950.00000,10.00000,1690.00000,-0.02374,2000.00000
970.00000,10.00000,1690.00000,-0.03077,2000.00000
990.00000,10.00000,1690.00000,-0.02322,2000.00000
1010.00000,10.00000,1690.00000,-0.03059,2000.00000
1030.00000,10.00000,1690.00000,-0.02322,2000.00000
1050.00000,10.00000,1690.00000,-0.03077,2000.00000
1070.00000,10.00000,1690.00000,-0.02374,2000.00000
1090.00000,10.00000,1690.00000,-0.03163,2000.00000
1110.00000,10.00000,1690.00000,-0.02587,2000.00000
1130.00000,10.00000,1690.00000,-0.03400,2000.00000
1150.00000,10.00000,1690.00000,-0.03133,2000.00000
1170.00000,10.00000,1690.00000,-0.03861,2000.00000
1190.00000,10.00000,1690.00000,-0.04131,2000.00000
1210.00000,10.00000,1690.00000,-0.04492,2000.00000
1230.00000,10.00000,1690.00000,-0.05389,2000.00000
1250.00000,10.00000,1690.00000,-0.04987,2000.00000
1270.00000,10.00000,1690.00000,-0.06093,2000.00000
1290.00000,10.00000,1690.00000,-0.04723,2000.00000
1310.00000,10.00000,1690.00000,-0.04835,2000.00000
1330.00000,10.00000,1690.00000,-0.02965,2000.00000
1350.00000,10.00000,1690.00000,-0.00730,2000.00000
1370.00000,10.00000,1690.00000,0.00548,2000.00000
1390.00000,10.00000,1690.00000,0.04377,2000.00000
1410.00000,10.00000,1690.00000,0.04574,2000.00000
1430.00000,10.00000,1690.00000,0.05607,2000.00000
1450.00000,10.00000,1690.00000,0.05561,2000.00000
1470.00000,10.00000,1690.00000,0.01059,2000.00000
1490.00000,10.00000,1690.00000,0.00532,2000.00000
1510.00000,10.00000,1690.00000,-0.01673,2000.00000
1530.00000,10.00000,1690.00000,-0.03563,2000.00000
1550.00000,10.00000,1690.00000,0.03246,2000.00000
1570.00000,10.00000,1690.00000,0.06133,2000.00000
1590.00000,10.00000,1690.00000,0.05644,2000.00000
1610.00000,10.00000,1690.00000,0.09822,2000.00000
1630.00000,10.00000,1690.00000,0.02964,2000.00000
1650.00000,10.00000,1690.00000,-0.09804,2000.00000
1670.00000,10.00000,1690.00000,-0.00624,2000.00000
1690.00000,10.00000,1690.00000,0.15928,2000.00000
1710.00000,10.00000,1690.00000,0.08167,2000.00000
1730.00000,10.00000,1690.00000,-0.07022,2000.00000
1750.00000,10.00000,1690.00000,-0.00967,2000.00000
1770.00000,10.00000,1690.00000,0.11361,2000.00000
1790.00000,10.00000,1690.00000,0.06405,2000.00000
1810.00000,10.00000,1690.00000,-0.04596,2000.00000
1830.00000,10.00000,1690.00000,-0.02706,2000.00000
1850.00000,10.00000,1690.00000,0.04655,2000.00000
1870.00000,10.00000,1690.00000,0.01054,2000.00000
1890.00000,10.00000,1690.00000,-0.10990,2000.00000
1910.00000,10.00000,1690.00000,-0.16675,2000.00000
1930.00000,10.00000,1690.00000,-0.10918,2000.00000
1950.00000,10.00000,1690.00000,-0.01631,2000.00000
1970.00000,10.00000,1690.00000,0.03128,2000.00000
1990.00000,10.00000,1690.00000,0.02665,2000.00000
10.00000,10.00000,1710.00000,-0.11661,2000.00000
30.00000,10.00000,1710.00000,-0.15321,2000.00000
50.00000,10.00000,1710.00000,-0.09708,2000.00000
70.00000,10.00000,1710.00000,-0.01751,2000.00000
90.00000,10.00000,1710.00000,0.00012,2000.00000
110.00000,10.00000,1710.00000,-0.04634,2000.00000
130.00000,10.00000,1710.00000,-0.06265,2000.00000
150.00000,10.00000,1710.00000,0.01444,2000.00000
170.00000,10.00000,1710.00000,0.10102,2000.00000
190.00000,10.00000,1710.00000,0.06918,2000.00000
210.00000,10.00000,1710.00000,-0.03275,2000.00000
230.00000,10.00000,1710.00000,-0.02148,2000.00000
250.00000,10.00000,1710.00000,0.10277,2000.00000
270.00000,10.00000,1710.00000,0.11327,2000.00000
290.00000,10.00000,1710.00000,-0.03381,2000.00000
310.00000,10.00000,1710.00000,-0.07260,2000.00000
330.00000,10.00000,1710.00000,0.08169,2000.00000
350.00000,10.00000,1710.00000,0.14987,2000.00000
370.00000,10.00000,1710.00000,0.02687,2000.00000
390.00000,10.00000,1710.00000,-0.05035,2000.00000
410.00000,10.00000,1710.00000,-0.00805,2000.00000
430.00000,10.00000,1710.00000,0.01899,2000.00000
450.00000,10.00000,1710.00000,0.04365,2000.00000
470.00000,10.00000,1710.00000,0.08623,2000.00000
490.00000,10.00000,1710.00000,0.06366,2000.00000
510.00000,10.00000,1710.00000,0.01870,2000.00000
530.00000,10.00000,1710.00000,0.00031,2000.00000
550.00000,10.00000,1710.00000,-0.03099,2000.00000
570.00000,10.00000,1710.00000,-0.03670,2000.00000
590.00000,10.00000,1710.00000,-0.01781,2000.00000
610.00000,10.00000,1710.00000,-0.01149,2000.00000
630.00000,10.00000,1710.00000,0.01027,2000.00000
650.00000,10.00000,1710.00000,0.01894,2000.00000
670.00000,10.00000,1710.00000,0.01530,2000.00000
690.00000,10.00000,1710.00000,0.01411,2000.00000
710.00000,10.00000,1710.00000,-0.00640,2000.00000
730.00000,10.00000,1710.00000,-0.01957,2000.00000
750.00000,10.00000,1710.00000,-0.04053,2000.00000
770.00000,10.00000,1710.00000,-0.05912,2000.00000
790.00000,10.00000,1710.00000,-0.07258,2000.00000
810.00000,10.00000,1710.00000,-0.08950,2000.00000
830.00000,10.00000,1710.00000,-0.09537,2000.00000
850.00000,10.00000,1710.00000,-0.10729,2000.00000
870.00000,10.00000,1710.00000,-0.10840,2000.00000
890.00000,10.00000,1710.00000,-0.11538,2000.00000
910.00000,10.00000,1710.00000,-0.11441,2000.00000
930.00000,10.00000,1710.00000,-0.11798,2000.00000
950.00000,10.00000,1710.00000,-0.11653,2000.00000
970.00000,10.00000,1710.00000,-0.11833,2000.00000
990.00000,10.00000,1710.00000,-0.11704,2000.00000
1010.00000,10.00000,1710.00000,-0.11826,2000.00000
1030.00000,10.00000,1710.00000,-0.11704,2000.00000
1050.00000,10.00000,1710.00000,-0.11833,2000.00000
1070.00000,10.00000,1710.00000,-0.11653,2000.00000
1090.00000,10.00000,1710.00000,-0.11798,2000.00000
1110.00000,10.00000,1710.00000,-0.11441,2000.00000
1130.00000,10.00000,1710.00000,-0.11538,2000.00000
1150.00000,10.00000,1710.00000,-0.10840,2000.00000
1170.00000,10.00000,1710.00000,-0.10729,2000.00000
1190.00000,10.00000,1710.00000,-0.09537,2000.00000
1210.00000,10.00000,1710.00000,-0.08950,2000.00000
1230.00000,10.00000,1710.00000,-0.07258,2000.00000
1250.00000,10.00000,1710.00000,-0.05912,2000.00000
1270.00000,10.00000,1710.00000,-0.04053,2000.00000
1290.00000,10.00000,1710.00000,-0.01957,2000.00000
1310.00000,10.00000,1710.00000,-0.00640,2000.00000
1330.00000,10.00000,1710.00000,0.01411,2000.00000
1350.00000,10.00000,1710.00000,0.01530,2000.00000
1370.00000,10.00000,1710.00000,0.01894,2000.00000
1390.00000,10.00000,1710.00000,0.01027,2000.00000
1410.00000,10.00000,1710.00000,-0.01149,2000.00000
1430.00000,10.00000,1710.00000,-0.01781,2000.00000
1450.00000,10.00000,1710.00000,-0.03670,2000.00000
1470.00000,10.00000,1710.00000,-0.03099,2000.00000
1490.00000,10.00000,1710.00000,0.00031,2000.00000
1510.00000,10.00000,1710.00000,0.01870,2000.00000
1530.00000,10.00000,1710.00000,0.06366,2000.00000
1550.00000,10.00000,1710.00000,0.08623,2000.00000
1570.00000,10.00000,1710.00000,0.04365,2000.00000
1590.00000,10.00000,1710.00000,0.01899,2000.00000
1610.00000,10.00000,1710.00000,-0.00805,2000.00000
1630.00000,10.00000,1710.00000,-0.05035,2000.00000
1650.00000,10.00000,1710.00000,0.02687,2000.00000
1670.00000,10.00000,1710.00000,0.14986,2000.00000
1690.00000,10.00000,1710.00000,0.08167,2000.00000
1710.00000,10.00000,1710.00000,-0.07266,2000.00000
1730.00000,10.00000,1710.00000,-0.03400,2000.00000
1750.00000,10.00000,1710.00000,0.11276,2000.00000
1770.00000,10.00000,1710.00000,0.10147,2000.00000
1790.00000,10.00000,1710.00000,-0.02457,2000.00000
1810.00000,10.00000,1710.00000,-0.03957,2000.00000
1830.00000,10.00000,1710.00000,0.05541,2000.00000
1850.00000,10.00000,1710.00000,0.07578,2000.00000
1870.00000,10.00000,1710.00000,-0.02684,2000.00000
1890.00000,10.00000,1710.00000,-0.12133,2000.00000
1910.00000,10.00000,1710.00000,-0.11528,2000.00000
1930.00000,10.00000,1710.00000,-0.05897,2000.00000
1950.00000,10.00000,1710.00000,-0.03603,2000.00000
1970.00000,10.00000,1710.00000,-0.04920,2000.00000
1990.00000,10.00000,1710.00000,-0.04419,2000.00000
10.00000,10.00000,1730.00000,-0.12131,2000.00000
30.00000,10.00000,1730.00000,-0.17456,2000.00000
50.00000,10.00000,1730.00000,-0.13072,2000.00000
70.00000,10.00000,1730.00000,-0.02771,2000.00000
90.00000,10.00000,1730.00000,0.04601,2000.00000
110.00000,10.00000,1730.00000,0.02947,2000.00000
130.00000,10.00000,1730.00000,-0.03429,2000.00000
150.00000,10.00000,1730.00000,-0.03529,2000.00000
170.00000,10.00000,1730.00000,0.05483,2000.00000
190.00000,10.00000,1730.00000,0.11690,2000.00000
210.00000,10.00000,1730.00000,0.04831,2000.00000
230.00000,10.00000,1730.00000,-0.05069,2000.00000
250.00000,10.00000,1730.00000,-0.00759,2000.00000
270.00000,10.00000,1730.00000,0.12062,2000.00000
290.00000,10.00000,1730.00000,0.11078,2000.00000
310.00000,10.00000,1730.00000,-0.03396,2000.00000
330.00000,10.00000,1730.00000,-0.07021,2000.00000
350.00000,10.00000,1730.00000,0.05100,2000.00000
370.00000,10.00000,1730.00000,0.11941,2000.00000
390.00000,10.00000,1730.00000,0.06654,2000.00000
410.00000,10.00000,1730.00000,0.01338,2000.00000
430.00000,10.00000,1730.00000,-0.01189,2000.00000
450.00000,10.00000,1730.00000,-0.03133,2000.00000
470.00000,10.00000,1730.00000,-0.00555,2000.00000
490.00000,10.00000,1730.00000,0.03892,2000.00000
510.00000,10.00000,1730.00000,0.05046,2000.00000
530.00000,10.00000,1730.00000,0.05033,2000.00000
550.00000,10.00000,1730.00000,0.03282,2000.00000
570.00000,10.00000,1730.00000,-0.00659,2000.00000
590.00000,10.00000,1730.00000,-0.03461,2000.00000
610.00000,10.00000,1730.00000,-0.05952,2000.00000
630.00000,10.00000,1730.00000,-0.07566,2000.00000
650.00000,10.00000,1730.00000,-0.07443,2000.00000
670.00000,10.00000,1730.00000,-0.07357,2000.00000
690.00000,10.00000,1730.00000,-0.06359,2000.00000
710.00000,10.00000,1730.00000,-0.05539,2000.00000
730.00000,10.00000,1730.00000,-0.05071,2000.00000
750.00000,10.00000,1730.00000,-0.04541,2000.00000
770.00000,10.00000,1730.00000,-0.04855,2000.00000
790.00000,10.00000,1730.00000,-0.04970,2000.00000
810.00000,10.00000,1730.00000,-0.05720,2000.00000
830.00000,10.00000,1730.00000,-0.06309,2000.00000
850.00000,10.00000,1730.00000,-0.07107,2000.00000
870.00000,10.00000,1730.00000,-0.07860,2000.00000
890.00000,10.00000,1730.00000,-0.08480,2000.00000
910.00000,10.00000,1730.00000,-0.09168,2000.00000
930.00000,10.00000,1730.00000,-0.09537,2000.00000
950.00000,10.00000,1730.00000,-0.10053,2000.00000
970.00000,10.00000,1730.00000,-0.10175,2000.00000
990.00000,10.00000,1730.00000,-0.10487,2000.00000
1010.00000,10.00000,1730.00000,-0.10385,2000.00000
1030.00000,10.00000,1730.00000,-0.10487,2000.00000
1050.00000,10.00000,1730.00000,-0.10175,2000.00000
1070.00000,10.00000,1730.00000,-0.10053,2000.00000
1090.00000,10.00000,1730.00000,-0.09537,2000.00000
1110.00000,10.00000,1730.00000,-0.09169,2000.00000
1130.00000,10.00000,1730.00000,-0.08480,2000.00000
1150.00000,10.00000,1730.00000,-0.07860,2000.00000
1170.00000,10.00000,1730.00000,-0.07107,2000.00000
1190.00000,10.00000,1730.00000,-0.06309,2000.00000
1210.00000,10.00000,1730.00000,-0.05720,2000.00000
1230.00000,10.00000,1730.00000,-0.04970,2000.00000
1250.00000,10.00000,1730.00000,-0.04855,2000.00000
1270.00000,10.00000,1730.00000,-0.04541,2000.00000
1290.00000,10.00000,1730.00000,-0.05071,2000.00000
1310.00000,10.00000,1730.00000,-0.05539,2000.00000
1330.00000,10.00000,1730.00000,-0.06359,2000.00000
1350.00000,10.00000,1730.00000,-0.07357,2000.00000
1370.00000,10.00000,1730.00000,-0.07443,2000.00000
1390.00000,10.00000,1730.00000,-0.07566,2000.00000
1410.00000,10.00000,1730.00000,-0.05952,2000.00000
