TITLE = "data/convFD314.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1890.00000,10.00000,1630.00000,0.08114,2000.00000
1910.00000,10.00000,1630.00000,0.05729,2000.00000
1930.00000,10.00000,1630.00000,-0.04181,2000.00000
1950.00000,10.00000,1630.00000,-0.13077,2000.00000
1970.00000,10.00000,1630.00000,-0.14818,2000.00000
1990.00000,10.00000,1630.00000,-0.09338,2000.00000
10.00000,10.00000,1650.00000,0.02110,2000.00000
30.00000,10.00000,1650.00000,0.01313,2000.00000
50.00000,10.00000,1650.00000,-0.02263,2000.00000
70.00000,10.00000,1650.00000,-0.04793,2000.00000
90.00000,10.00000,1650.00000,-0.01936,2000.00000
110.00000,10.00000,1650.00000,0.05812,2000.00000
130.00000,10.00000,1650.00000,0.11448,2000.00000
150.00000,10.00000,1650.00000,0.08265,2000.00000
170.00000,10.00000,1650.00000,-0.00318,2000.00000
190.00000,10.00000,1650.00000,-0.02401,2000.00000
210.00000,10.00000,1650.00000,0.05930,2000.00000
230.00000,10.00000,1650.00000,0.11680,2000.00000
250.00000,10.00000,1650.00000,0.03887,2000.00000
270.00000,10.00000,1650.00000,-0.04839,2000.00000
290.00000,10.00000,1650.00000,0.02811,2000.00000
310.00000,10.00000,1650.00000,0.13984,2000.00000
330.00000,10.00000,1650.00000,0.05095,2000.00000
350.00000,10.00000,1650.00000,-0.09331,2000.00000
370.00000,10.00000,1650.00000,0.00239,2000.00000
390.00000,10.00000,1650.00000,0.17033,2000.00000
410.00000,10.00000,1650.00000,0.09106,2000.00000
430.00000,10.00000,1650.00000,-0.05837,2000.00000
450.00000,10.00000,1650.00000,-0.02617,2000.00000
470.00000,10.00000,1650.00000,0.02767,2000.00000
490.00000,10.00000,1650.00000,0.02704,2000.00000
510.00000,10.00000,1650.00000,0.08313,2000.00000
530.00000,10.00000,1650.00000,0.09428,2000.00000
550.00000,10.00000,1650.00000,0.03545,2000.00000
570.00000,10.00000,1650.00000,0.02450,2000.00000
590.00000,10.00000,1650.00000,-0.00208,2000.00000
610.00000,10.00000,1650.00000,-0.02726,2000.00000
630.00000,10.00000,1650.00000,0.00064,2000.00000
650.00000,10.00000,1650.00000,0.00393,2000.00000
670.00000,10.00000,1650.00000,0.02825,2000.00000
690.00000,10.00000,1650.00000,0.05476,2000.00000
710.00000,10.00000,1650.00000,0.05506,2000.00000
730.00000,10.00000,1650.00000,0.07490,2000.00000
750.00000,10.00000,1650.00000,0.06407,2000.00000
770.00000,10.00000,1650.00000,0.06404,2000.00000
790.00000,10.00000,1650.00000,0.05524,2000.00000
810.00000,10.00000,1650.00000,0.04101,2000.00000
830.00000,10.00000,1650.00000,0.03802,2000.00000
850.00000,10.00000,1650.00000,0.01986,2000.00000
870.00000,10.00000,1650.00000,0.02124,2000.00000
890.00000,10.00000,1650.00000,0.00555,2000.00000
910.00000,10.00000,1650.00000,0.00904,2000.00000
930.00000,10.00000,1650.00000,-0.00239,2000.00000
950.00000,10.00000,1650.00000,0.00185,2000.00000
970.00000,10.00000,1650.00000,-0.00602,2000.00000
990.00000,10.00000,1650.00000,-0.00132,2000.00000
1010.00000,10.00000,1650.00000,-0.00702,2000.00000
1030.00000,10.00000,1650.00000,-0.00132,2000.00000
1050.00000,10.00000,1650.00000,-0.00602,2000.00000
1070.00000,10.00000,1650.00000,0.00185,2000.00000
1090.00000,10.00000,1650.00000,-0.00239,2000.00000
1110.00000,10.00000,1650.00000,0.00904,2000.00000
1130.00000,10.00000,1650.00000,0.00555,2000.00000
1150.00000,10.00000,1650.00000,0.02124,2000.00000
1170.00000,10.00000,1650.00000,0.01986,2000.00000
1190.00000,10.00000,1650.00000,0.03802,2000.00000
1210.00000,10.00000,1650.00000,0.04101,2000.00000
1230.00000,10.00000,1650.00000,0.05524,2000.00000
1250.00000,10.00000,1650.00000,0.06404,2000.00000
1270.00000,10.00000,1650.00000,0.06407,2000.00000
1290.00000,10.00000,1650.00000,0.07490,2000.00000
1310.00000,10.00000,1650.00000,0.05506,2000.00000
1330.00000,10.00000,1650.00000,0.05476,2000.00000
1350.00000,10.00000,1650.00000,0.02825,2000.00000
1370.00000,10.00000,1650.00000,0.00393,2000.00000
1390.00000,10.00000,1650.00000,0.00064,2000.00000
1410.00000,10.00000,1650.00000,-0.02726,2000.00000
1430.00000,10.00000,1650.00000,-0.00208,2000.00000
1450.00000,10.00000,1650.00000,0.02450,2000.00000
1470.00000,10.00000,1650.00000,0.03545,2000.00000
1490.00000,10.00000,1650.00000,0.09428,2000.00000
1510.00000,10.00000,1650.00000,0.08313,2000.00000
1530.00000,10.00000,1650.00000,0.02704,2000.00000
1550.00000,10.00000,1650.00000,0.02767,2000.00000
1570.00000,10.00000,1650.00000,-0.02617,2000.00000
1590.00000,10.00000,1650.00000,-0.05837,2000.00000
1610.00000,10.00000,1650.00000,0.09106,2000.00000
1630.00000,10.00000,1650.00000,0.17033,2000.00000
1650.00000,10.00000,1650.00000,0.00239,2000.00000
1670.00000,10.00000,1650.00000,-0.09331,2000.00000
1690.00000,10.00000,1650.00000,0.05095,2000.00000
1710.00000,10.00000,1650.00000,0.13984,2000.00000
1730.00000,10.00000,1650.00000,0.02810,2000.00000
1750.00000,10.00000,1650.00000,-0.04841,2000.00000
1770.00000,10.00000,1650.00000,0.03882,2000.00000
1790.00000,10.00000,1650.00000,0.11665,2000.00000
1810.00000,10.00000,1650.00000,0.05888,2000.00000
1830.00000,10.00000,1650.00000,-0.02513,2000.00000
1850.00000,10.00000,1650.00000,-0.00594,2000.00000
1870.00000,10.00000,1650.00000,0.07636,2000.00000
1890.00000,10.00000,1650.00000,0.10134,2000.00000
1910.00000,10.00000,1650.00000,0.03330,2000.00000
1930.00000,10.00000,1650.00000,-0.06109,2000.00000
1950.00000,10.00000,1650.00000,-0.10875,2000.00000
1970.00000,10.00000,1650.00000,-0.09572,2000.00000
1990.00000,10.00000,1650.00000,-0.05089,2000.00000
10.00000,10.00000,1670.00000,0.05241,2000.00000
30.00000,10.00000,1670.00000,0.06962,2000.00000
50.00000,10.00000,1670.00000,0.03991,2000.00000
70.00000,10.00000,1670.00000,-0.01101,2000.00000
90.00000,10.00000,1670.00000,-0.03132,2000.00000
110.00000,10.00000,1670.00000,0.01285,2000.00000
130.00000,10.00000,1670.00000,0.09058,2000.00000
150.00000,10.00000,1670.00000,0.11884,2000.00000
170.00000,10.00000,1670.00000,0.05520,2000.00000
190.00000,10.00000,1670.00000,-0.02585,2000.00000
210.00000,10.00000,1670.00000,-0.00782,2000.00000
230.00000,10.00000,1670.00000,0.09217,2000.00000
250.00000,10.00000,1670.00000,0.11415,2000.00000
270.00000,10.00000,1670.00000,0.00363,2000.00000
290.00000,10.00000,1670.00000,-0.05753,2000.00000
310.00000,10.00000,1670.00000,0.05697,2000.00000
330.00000,10.00000,1670.00000,0.15357,2000.00000
350.00000,10.00000,1670.00000,0.03928,2000.00000
370.00000,10.00000,1670.00000,-0.09331,2000.00000
390.00000,10.00000,1670.00000,-0.00781,2000.00000
410.00000,10.00000,1670.00000,0.12857,2000.00000
430.00000,10.00000,1670.00000,0.09965,2000.00000
450.00000,10.00000,1670.00000,0.02326,2000.00000
470.00000,10.00000,1670.00000,0.00581,2000.00000
490.00000,10.00000,1670.00000,-0.02031,2000.00000
510.00000,10.00000,1670.00000,-0.01847,2000.00000
530.00000,10.00000,1670.00000,0.04001,2000.00000
550.00000,10.00000,1670.00000,0.06531,2000.00000
570.00000,10.00000,1670.00000,0.07195,2000.00000
590.00000,10.00000,1670.00000,0.07894,2000.00000
610.00000,10.00000,1670.00000,0.04734,2000.00000
630.00000,10.00000,1670.00000,0.02381,2000.00000
650.00000,10.00000,1670.00000,0.00679,2000.00000
670.00000,10.00000,1670.00000,-0.01508,2000.00000
690.00000,10.00000,1670.00000,-0.01041,2000.00000
710.00000,10.00000,1670.00000,-0.00993,2000.00000
730.00000,10.00000,1670.00000,0.00179,2000.00000
750.00000,10.00000,1670.00000,0.01812,2000.00000
770.00000,10.00000,1670.00000,0.02701,2000.00000
790.00000,10.00000,1670.00000,0.04474,2000.00000
810.00000,10.00000,1670.00000,0.04890,2000.00000
830.00000,10.00000,1670.00000,0.05994,2000.00000
850.00000,10.00000,1670.00000,0.06096,2000.00000
870.00000,10.00000,1670.00000,0.06459,2000.00000
890.00000,10.00000,1670.00000,0.06447,2000.00000
910.00000,10.00000,1670.00000,0.06330,2000.00000
930.00000,10.00000,1670.00000,0.06343,2000.00000
950.00000,10.00000,1670.00000,0.06028,2000.00000
970.00000,10.00000,1670.00000,0.06141,2000.00000
990.00000,10.00000,1670.00000,0.05819,2000.00000
1010.00000,10.00000,1670.00000,0.06051,2000.00000
1030.00000,10.00000,1670.00000,0.05819,2000.00000
1050.00000,10.00000,1670.00000,0.06141,2000.00000
1070.00000,10.00000,1670.00000,0.06028,2000.00000
1090.00000,10.00000,1670.00000,0.06343,2000.00000
1110.00000,10.00000,1670.00000,0.06330,2000.00000
1130.00000,10.00000,1670.00000,0.06447,2000.00000
1150.00000,10.00000,1670.00000,0.06459,2000.00000
1170.00000,10.00000,1670.00000,0.06096,2000.00000
1190.00000,10.00000,1670.00000,0.05994,2000.00000
1210.00000,10.00000,1670.00000,0.04890,2000.00000
1230.00000,10.00000,1670.00000,0.04474,2000.00000
1250.00000,10.00000,1670.00000,0.02701,2000.00000
1270.00000,10.00000,1670.00000,0.01812,2000.00000
1290.00000,10.00000,1670.00000,0.00179,2000.00000
1310.00000,10.00000,1670.00000,-0.00993,2000.00000
1330.00000,10.00000,1670.00000,-0.01041,2000.00000
1350.00000,10.00000,1670.00000,-0.01508,2000.00000
1370.00000,10.00000,1670.00000,0.00679,2000.00000
1390.00000,10.00000,1670.00000,0.02381,2000.00000
1410.00000,10.00000,1670.00000,0.04734,2000.00000
1430.00000,10.00000,1670.00000,0.07894,2000.00000
1450.00000,10.00000,1670.00000,0.07194,2000.00000
1470.00000,10.00000,1670.00000,0.06531,2000.00000
1490.00000,10.00000,1670.00000,0.04001,2000.00000
1510.00000,10.00000,1670.00000,-0.01847,2000.00000
1530.00000,10.00000,1670.00000,-0.02031,2000.00000
1550.00000,10.00000,1670.00000,0.00581,2000.00000
1570.00000,10.00000,1670.00000,0.02326,2000.00000
1590.00000,10.00000,1670.00000,0.09965,2000.00000
1610.00000,10.00000,1670.00000,0.12857,2000.00000
1630.00000,10.00000,1670.00000,-0.00781,2000.00000
1650.00000,10.00000,1670.00000,-0.09331,2000.00000
1670.00000,10.00000,1670.00000,0.03928,2000.00000
1690.00000,10.00000,1670.00000,0.15357,2000.00000
1710.00000,10.00000,1670.00000,0.05697,2000.00000
1730.00000,10.00000,1670.00000,-0.05753,2000.00000
1750.00000,10.00000,1670.00000,0.00363,2000.00000
1770.00000,10.00000,1670.00000,0.11413,2000.00000
1790.00000,10.00000,1670.00000,0.09209,2000.00000
1810.00000,10.00000,1670.00000,-0.00804,2000.00000
1830.00000,10.00000,1670.00000,-0.02648,2000.00000
1850.00000,10.00000,1670.00000,0.05358,2000.00000
1870.00000,10.00000,1670.00000,0.11497,2000.00000
1890.00000,10.00000,1670.00000,0.08205,2000.00000
1910.00000,10.00000,1670.00000,-0.00427,2000.00000
1930.00000,10.00000,1670.00000,-0.06228,2000.00000
1950.00000,10.00000,1670.00000,-0.06045,2000.00000
1970.00000,10.00000,1670.00000,-0.02752,2000.00000
1990.00000,10.00000,1670.00000,-0.00385,2000.00000
10.00000,10.00000,1690.00000,0.07027,2000.00000
30.00000,10.00000,1690.00000,0.10895,2000.00000
50.00000,10.00000,1690.00000,0.09701,2000.00000
70.00000,10.00000,1690.00000,0.04239,2000.00000
90.00000,10.00000,1690.00000,-0.01412,2000.00000
110.00000,10.00000,1690.00000,-0.02009,2000.00000
130.00000,10.00000,1690.00000,0.04009,2000.00000
150.00000,10.00000,1690.00000,0.11195,2000.00000
170.00000,10.00000,1690.00000,0.11134,2000.00000
190.00000,10.00000,1690.00000,0.02701,2000.00000
210.00000,10.00000,1690.00000,-0.03797,2000.00000
230.00000,10.00000,1690.00000,0.01363,2000.00000
250.00000,10.00000,1690.00000,0.11576,2000.00000
270.00000,10.00000,1690.00000,0.10473,2000.00000
290.00000,10.00000,1690.00000,-0.02078,2000.00000
310.00000,10.00000,1690.00000,-0.05920,2000.00000
330.00000,10.00000,1690.00000,0.06812,2000.00000
350.00000,10.00000,1690.00000,0.15357,2000.00000
370.00000,10.00000,1690.00000,0.05095,2000.00000
390.00000,10.00000,1690.00000,-0.06586,2000.00000
410.00000,10.00000,1690.00000,-0.02716,2000.00000
430.00000,10.00000,1690.00000,0.06146,2000.00000
450.00000,10.00000,1690.00000,0.08442,2000.00000
470.00000,10.00000,1690.00000,0.08091,2000.00000
490.00000,10.00000,1690.00000,0.05783,2000.00000
510.00000,10.00000,1690.00000,0.00346,2000.00000
530.00000,10.00000,1690.00000,-0.02099,2000.00000
550.00000,10.00000,1690.00000,-0.01049,2000.00000
570.00000,10.00000,1690.00000,0.00388,2000.00000
590.00000,10.00000,1690.00000,0.03631,2000.00000
610.00000,10.00000,1690.00000,0.06329,2000.00000
630.00000,10.00000,1690.00000,0.07050,2000.00000
650.00000,10.00000,1690.00000,0.07445,2000.00000
670.00000,10.00000,1690.00000,0.06059,2000.00000
690.00000,10.00000,1690.00000,0.04279,2000.00000
710.00000,10.00000,1690.00000,0.02649,2000.00000
730.00000,10.00000,1690.00000,0.00662,2000.00000
750.00000,10.00000,1690.00000,-0.00259,2000.00000
770.00000,10.00000,1690.00000,-0.01233,2000.00000
790.00000,10.00000,1690.00000,-0.01416,2000.00000
810.00000,10.00000,1690.00000,-0.01345,2000.00000
830.00000,10.00000,1690.00000,-0.01110,2000.00000
850.00000,10.00000,1690.00000,-0.00480,2000.00000
870.00000,10.00000,1690.00000,-0.00135,2000.00000
890.00000,10.00000,1690.00000,0.00609,2000.00000
910.00000,10.00000,1690.00000,0.00884,2000.00000
930.00000,10.00000,1690.00000,0.01504,2000.00000
950.00000,10.00000,1690.00000,0.01633,2000.00000
970.00000,10.00000,1690.00000,0.02054,2000.00000
990.00000,10.00000,1690.00000,0.02014,2000.00000
1010.00000,10.00000,1690.00000,0.02236,2000.00000
1030.00000,10.00000,1690.00000,0.02014,2000.00000
1050.00000,10.00000,1690.00000,0.02054,2000.00000
1070.00000,10.00000,1690.00000,0.01633,2000.00000
1090.00000,10.00000,1690.00000,0.01504,2000.00000
1110.00000,10.00000,1690.00000,0.00884,2000.00000
1130.00000,10.00000,1690.00000,0.00609,2000.00000
1150.00000,10.00000,1690.00000,-0.00135,2000.00000
1170.00000,10.00000,1690.00000,-0.00480,2000.00000
1190.00000,10.00000,1690.00000,-0.01110,2000.00000
1210.00000,10.00000,1690.00000,-0.01345,2000.00000
1230.00000,10.00000,1690.00000,-0.01416,2000.00000
1250.00000,10.00000,1690.00000,-0.01233,2000.00000
1270.00000,10.00000,1690.00000,-0.00259,2000.00000
1290.00000,10.00000,1690.00000,0.00662,2000.00000
1310.00000,10.00000,1690.00000,0.02649,2000.00000
1330.00000,10.00000,1690.00000,0.04279,2000.00000
1350.00000,10.00000,1690.00000,0.06059,2000.00000
1370.00000,10.00000,1690.00000,0.07445,2000.00000
1390.00000,10.00000,1690.00000,0.07050,2000.00000
1410.00000,10.00000,1690.00000,0.06329,2000.00000
1430.00000,10.00000,1690.00000,0.03631,2000.00000
1450.00000,10.00000,1690.00000,0.00388,2000.00000
1470.00000,10.00000,1690.00000,-0.01049,2000.00000
1490.00000,10.00000,1690.00000,-0.02099,2000.00000
1510.00000,10.00000,1690.00000,0.00346,2000.00000
1530.00000,10.00000,1690.00000,0.05783,2000.00000
1550.00000,10.00000,1690.00000,0.08091,2000.00000
1570.00000,10.00000,1690.00000,0.08442,2000.00000
1590.00000,10.00000,1690.00000,0.06146,2000.00000
1610.00000,10.00000,1690.00000,-0.02716,2000.00000
1630.00000,10.00000,1690.00000,-0.06586,2000.00000
1650.00000,10.00000,1690.00000,0.05095,2000.00000
1670.00000,10.00000,1690.00000,0.15357,2000.00000
1690.00000,10.00000,1690.00000,0.06812,2000.00000
1710.00000,10.00000,1690.00000,-0.05920,2000.00000
1730.00000,10.00000,1690.00000,-0.02078,2000.00000
1750.00000,10.00000,1690.00000,0.10473,2000.00000
1770.00000,10.00000,1690.00000,0.11575,2000.00000
1790.00000,10.00000,1690.00000,0.01359,2000.00000
1810.00000,10.00000,1690.00000,-0.03808,2000.00000
1830.00000,10.00000,1690.00000,0.02668,2000.00000
1850.00000,10.00000,1690.00000,0.11044,2000.00000
1870.00000,10.00000,1690.00000,0.10969,2000.00000
1890.00000,10.00000,1690.00000,0.03485,2000.00000
1910.00000,10.00000,1690.00000,-0.03126,2000.00000
1930.00000,10.00000,1690.00000,-0.03572,2000.00000
1950.00000,10.00000,1690.00000,0.00498,2000.00000
1970.00000,10.00000,1690.00000,0.04034,2000.00000
1990.00000,10.00000,1690.00000,0.03685,2000.00000
10.00000,10.00000,1710.00000,0.07449,2000.00000
30.00000,10.00000,1710.00000,0.12675,2000.00000
50.00000,10.00000,1710.00000,0.13710,2000.00000
70.00000,10.00000,1710.00000,0.09836,2000.00000
90.00000,10.00000,1710.00000,0.02991,2000.00000
110.00000,10.00000,1710.00000,-0.02101,2000.00000
130.00000,10.00000,1710.00000,-0.00838,2000.00000
150.00000,10.00000,1710.00000,0.06374,2000.00000
170.00000,10.00000,1710.00000,0.12442,2000.00000
190.00000,10.00000,1710.00000,0.09812,2000.00000
210.00000,10.00000,1710.00000,0.00361,2000.00000
230.00000,10.00000,1710.00000,-0.04183,2000.00000
250.00000,10.00000,1710.00000,0.03265,2000.00000
270.00000,10.00000,1710.00000,0.12911,2000.00000
290.00000,10.00000,1710.00000,0.09729,2000.00000
310.00000,10.00000,1710.00000,-0.02939,2000.00000
330.00000,10.00000,1710.00000,-0.05920,2000.00000
350.00000,10.00000,1710.00000,0.05697,2000.00000
370.00000,10.00000,1710.00000,0.13984,2000.00000
390.00000,10.00000,1710.00000,0.07785,2000.00000
410.00000,10.00000,1710.00000,-0.01574,2000.00000
430.00000,10.00000,1710.00000,-0.03118,2000.00000
450.00000,10.00000,1710.00000,-0.00038,2000.00000
470.00000,10.00000,1710.00000,0.03925,2000.00000
490.00000,10.00000,1710.00000,0.08088,2000.00000
510.00000,10.00000,1710.00000,0.08858,2000.00000
530.00000,10.00000,1710.00000,0.05955,2000.00000
550.00000,10.00000,1710.00000,0.02819,2000.00000
570.00000,10.00000,1710.00000,-0.00092,2000.00000
590.00000,10.00000,1710.00000,-0.01805,2000.00000
610.00000,10.00000,1710.00000,-0.01189,2000.00000
630.00000,10.00000,1710.00000,0.00233,2000.00000
650.00000,10.00000,1710.00000,0.02346,2000.00000
670.00000,10.00000,1710.00000,0.04558,2000.00000
690.00000,10.00000,1710.00000,0.05866,2000.00000
710.00000,10.00000,1710.00000,0.06781,2000.00000
730.00000,10.00000,1710.00000,0.06723,2000.00000
750.00000,10.00000,1710.00000,0.06148,2000.00000
770.00000,10.00000,1710.00000,0.05248,2000.00000
790.00000,10.00000,1710.00000,0.03975,2000.00000
810.00000,10.00000,1710.00000,0.02889,2000.00000
830.00000,10.00000,1710.00000,0.01647,2000.00000
850.00000,10.00000,1710.00000,0.00755,2000.00000
870.00000,10.00000,1710.00000,-0.00134,2000.00000
890.00000,10.00000,1710.00000,-0.00730,2000.00000
910.00000,10.00000,1710.00000,-0.01246,2000.00000
930.00000,10.00000,1710.00000,-0.01590,2000.00000
950.00000,10.00000,1710.00000,-0.01833,2000.00000
970.00000,10.00000,1710.00000,-0.02004,2000.00000
990.00000,10.00000,1710.00000,-0.02073,2000.00000
1010.00000,10.00000,1710.00000,-0.02123,2000.00000
1030.00000,10.00000,1710.00000,-0.02073,2000.00000
1050.00000,10.00000,1710.00000,-0.02004,2000.00000
1070.00000,10.00000,1710.00000,-0.01833,2000.00000
1090.00000,10.00000,1710.00000,-0.01590,2000.00000
1110.00000,10.00000,1710.00000,-0.01246,2000.00000
1130.00000,10.00000,1710.00000,-0.00730,2000.00000
1150.00000,10.00000,1710.00000,-0.00134,2000.00000
1170.00000,10.00000,1710.00000,0.00755,2000.00000
1190.00000,10.00000,1710.00000,0.01647,2000.00000
1210.00000,10.00000,1710.00000,0.02889,2000.00000
1230.00000,10.00000,1710.00000,0.03975,2000.00000
1250.00000,10.00000,1710.00000,0.05248,2000.00000
1270.00000,10.00000,1710.00000,0.06148,2000.00000
1290.00000,10.00000,1710.00000,0.06723,2000.00000
1310.00000,10.00000,1710.00000,0.06781,2000.00000
1330.00000,10.00000,1710.00000,0.05866,2000.00000
1350.00000,10.00000,1710.00000,0.04558,2000.00000
1370.00000,10.00000,1710.00000,0.02346,2000.00000
1390.00000,10.00000,1710.00000,0.00233,2000.00000
1410.00000,10.00000,1710.00000,-0.01189,2000.00000
1430.00000,10.00000,1710.00000,-0.01805,2000.00000
1450.00000,10.00000,1710.00000,-0.00092,2000.00000
1470.00000,10.00000,1710.00000,0.02819,2000.00000
1490.00000,10.00000,1710.00000,0.05955,2000.00000
1510.00000,10.00000,1710.00000,0.08858,2000.00000
1530.00000,10.00000,1710.00000,0.08088,2000.00000
1550.00000,10.00000,1710.00000,0.03925,2000.00000
1570.00000,10.00000,1710.00000,-0.00038,2000.00000
1590.00000,10.00000,1710.00000,-0.03118,2000.00000
1610.00000,10.00000,1710.00000,-0.01574,2000.00000
1630.00000,10.00000,1710.00000,0.07785,2000.00000
1650.00000,10.00000,1710.00000,0.13984,2000.00000
1670.00000,10.00000,1710.00000,0.05697,2000.00000
1690.00000,10.00000,1710.00000,-0.05920,2000.00000
1710.00000,10.00000,1710.00000,-0.02939,2000.00000
1730.00000,10.00000,1710.00000,0.09729,2000.00000
1750.00000,10.00000,1710.00000,0.12911,2000.00000
1770.00000,10.00000,1710.00000,0.03264,2000.00000
1790.00000,10.00000,1710.00000,-0.04185,2000.00000
1810.00000,10.00000,1710.00000,0.00355,2000.00000
1830.00000,10.00000,1710.00000,0.09795,2000.00000
1850.00000,10.00000,1710.00000,0.12394,2000.00000
1870.00000,10.00000,1710.00000,0.06248,2000.00000
1890.00000,10.00000,1710.00000,-0.01144,2000.00000
1910.00000,10.00000,1710.00000,-0.02790,2000.00000
1930.00000,10.00000,1710.00000,0.01571,2000.00000
1950.00000,10.00000,1710.00000,0.07192,2000.00000
1970.00000,10.00000,1710.00000,0.09326,2000.00000
1990.00000,10.00000,1710.00000,0.06377,2000.00000
10.00000,10.00000,1730.00000,0.06803,2000.00000
30.00000,10.00000,1730.00000,0.12450,2000.00000
50.00000,10.00000,1730.00000,0.15412,2000.00000
70.00000,10.00000,1730.00000,0.14182,2000.00000
90.00000,10.00000,1730.00000,0.08626,2000.00000
110.00000,10.00000,1730.00000,0.01395,2000.00000
130.00000,10.00000,1730.00000,-0.02556,2000.00000
150.00000,10.00000,1730.00000,0.00454,2000.00000
170.00000,10.00000,1730.00000,0.08293,2000.00000
190.00000,10.00000,1730.00000,0.13022,2000.00000
210.00000,10.00000,1730.00000,0.08452,2000.00000
230.00000,10.00000,1730.00000,-0.01242,2000.00000
250.00000,10.00000,1730.00000,-0.04168,2000.00000
270.00000,10.00000,1730.00000,0.04358,2000.00000
290.00000,10.00000,1730.00000,0.13332,2000.00000
310.00000,10.00000,1730.00000,0.09729,2000.00000
330.00000,10.00000,1730.00000,-0.02078,2000.00000
350.00000,10.00000,1730.00000,-0.05753,2000.00000
370.00000,10.00000,1730.00000,0.02810,2000.00000
390.00000,10.00000,1730.00000,0.10978,2000.00000
410.00000,10.00000,1730.00000,0.10001,2000.00000
430.00000,10.00000,1730.00000,0.04288,2000.00000
450.00000,10.00000,1730.00000,-0.00370,2000.00000
470.00000,10.00000,1730.00000,-0.02459,2000.00000
490.00000,10.00000,1730.00000,-0.00885,2000.00000
510.00000,10.00000,1730.00000,0.03291,2000.00000
530.00000,10.00000,1730.00000,0.06642,2000.00000
550.00000,10.00000,1730.00000,0.08052,2000.00000
570.00000,10.00000,1730.00000,0.07598,2000.00000
590.00000,10.00000,1730.00000,0.05253,2000.00000
610.00000,10.00000,1730.00000,0.02479,2000.00000
630.00000,10.00000,1730.00000,0.00156,2000.00000
650.00000,10.00000,1730.00000,-0.01460,2000.00000
670.00000,10.00000,1730.00000,-0.01817,2000.00000
690.00000,10.00000,1730.00000,-0.01370,2000.00000
710.00000,10.00000,1730.00000,-0.00310,2000.00000
730.00000,10.00000,1730.00000,0.01098,2000.00000
750.00000,10.00000,1730.00000,0.02368,2000.00000
770.00000,10.00000,1730.00000,0.03552,2000.00000
790.00000,10.00000,1730.00000,0.04324,2000.00000
810.00000,10.00000,1730.00000,0.04827,2000.00000
830.00000,10.00000,1730.00000,0.05004,2000.00000
850.00000,10.00000,1730.00000,0.04929,2000.00000
870.00000,10.00000,1730.00000,0.04724,2000.00000
890.00000,10.00000,1730.00000,0.04363,2000.00000
910.00000,10.00000,1730.00000,0.04032,2000.00000
930.00000,10.00000,1730.00000,0.03636,2000.00000
950.00000,10.00000,1730.00000,0.03364,2000.00000
970.00000,10.00000,1730.00000,0.03087,2000.00000
990.00000,10.00000,1730.00000,0.02976,2000.00000
1010.00000,10.00000,1730.00000,0.02887,2000.00000
1030.00000,10.00000,1730.00000,0.02976,2000.00000
1050.00000,10.00000,1730.00000,0.03087,2000.00000
1070.00000,10.00000,1730.00000,0.03364,2000.00000
1090.00000,10.00000,1730.00000,0.03636,2000.00000
1110.00000,10.00000,1730.00000,0.04032,2000.00000
1130.00000,10.00000,1730.00000,0.04363,2000.00000
1150.00000,10.00000,1730.00000,0.04724,2000.00000
1170.00000,10.00000,1730.00000,0.04929,2000.00000
1190.00000,10.00000,1730.00000,0.05004,2000.00000
1210.00000,10.00000,1730.00000,0.04827,2000.00000
1230.00000,10.00000,1730.00000,0.04324,2000.00000
1250.00000,10.00000,1730.00000,0.03552,2000.00000
1270.00000,10.00000,1730.00000,0.02368,2000.00000
1290.00000,10.00000,1730.00000,0.01098,2000.00000
1310.00000,10.00000,1730.00000,-0.00310,2000.00000
1330.00000,10.00000,1730.00000,-0.01370,2000.00000
1350.00000,10.00000,1730.00000,-0.01817,2000.00000
1370.00000,10.00000,1730.00000,-0.01460,2000.00000
1390.00000,10.00000,1730.00000,0.00156,2000.00000
1410.00000,10.00000,1730.00000,0.02479,2000.00000
1430.00000,10.00000,1730.00000,0.05253,2000.00000
1450.00000,10.00000,1730.00000,0.07598,2000.00000
1470.00000,10.00000,1730.00000,0.08052,2000.00000
1490.00000,10.00000,1730.00000,0.06642,2000.00000
1510.00000,10.00000,1730.00000,0.03291,2000.00000
1530.00000,10.00000,1730.00000,-0.00885,2000.00000
1550.00000,10.00000,1730.00000,-0.02459,2000.00000
1570.00000,10.00000,1730.00000,-0.00370,2000.00000
1590.00000,10.00000,1730.00000,0.04288,2000.00000
1610.00000,10.00000,1730.00000,0.10001,2000.00000
1630.00000,10.00000,1730.00000,0.10978,2000.00000
1650.00000,10.00000,1730.00000,0.02810,2000.00000
1670.00000,10.00000,1730.00000,-0.05753,2000.00000
1690.00000,10.00000,1730.00000,-0.02078,2000.00000
1710.00000,10.00000,1730.00000,0.09729,2000.00000
1730.00000,10.00000,1730.00000,0.13332,2000.00000
1750.00000,10.00000,1730.00000,0.04358,2000.00000
1770.00000,10.00000,1730.00000,-0.04168,2000.00000
1790.00000,10.00000,1730.00000,-0.01242,2000.00000
1810.00000,10.00000,1730.00000,0.08450,2000.00000
1830.00000,10.00000,1730.00000,0.13014,2000.00000
1850.00000,10.00000,1730.00000,0.08268,2000.00000
1870.00000,10.00000,1730.00000,0.00387,2000.00000
1890.00000,10.00000,1730.00000,-0.02725,2000.00000
