TITLE = "data/convFD316.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,10.00000,1810.00000,-0.10352,2000.00000
1330.00000,10.00000,1810.00000,-0.10279,2000.00000
1350.00000,10.00000,1810.00000,-0.09474,2000.00000
1370.00000,10.00000,1810.00000,-0.07778,2000.00000
1390.00000,10.00000,1810.00000,-0.05175,2000.00000
1410.00000,10.00000,1810.00000,-0.01897,2000.00000
1430.00000,10.00000,1810.00000,0.01510,2000.00000
1450.00000,10.00000,1810.00000,0.04297,2000.00000
1470.00000,10.00000,1810.00000,0.05643,2000.00000
1490.00000,10.00000,1810.00000,0.05019,2000.00000
1510.00000,10.00000,1810.00000,0.02611,2000.00000
1530.00000,10.00000,1810.00000,-0.00574,2000.00000
1550.00000,10.00000,1810.00000,-0.02788,2000.00000
1570.00000,10.00000,1810.00000,-0.02268,2000.00000
1590.00000,10.00000,1810.00000,0.01447,2000.00000
1610.00000,10.00000,1810.00000,0.06820,2000.00000
1630.00000,10.00000,1810.00000,0.10653,2000.00000
1650.00000,10.00000,1810.00000,0.09654,2000.00000
1670.00000,10.00000,1810.00000,0.03595,2000.00000
1690.00000,10.00000,1810.00000,-0.02755,2000.00000
1710.00000,10.00000,1810.00000,-0.03130,2000.00000
1730.00000,10.00000,1810.00000,0.03523,2000.00000
1750.00000,10.00000,1810.00000,0.11220,2000.00000
1770.00000,10.00000,1810.00000,0.12898,2000.00000
1790.00000,10.00000,1810.00000,0.07420,2000.00000
1810.00000,10.00000,1810.00000,0.00073,2000.00000
1830.00000,10.00000,1810.00000,-0.02923,2000.00000
1850.00000,10.00000,1810.00000,0.00429,2000.00000
1870.00000,10.00000,1810.00000,0.07425,2000.00000
1890.00000,10.00000,1810.00000,0.13757,2000.00000
1910.00000,10.00000,1810.00000,0.16627,2000.00000
1930.00000,10.00000,1810.00000,0.15726,2000.00000
1950.00000,10.00000,1810.00000,0.12362,2000.00000
1970.00000,10.00000,1810.00000,0.08103,2000.00000
1990.00000,10.00000,1810.00000,0.03915,2000.00000
10.00000,10.00000,1830.00000,0.01414,2000.00000
30.00000,10.00000,1830.00000,0.03277,2000.00000
50.00000,10.00000,1830.00000,0.05927,2000.00000
70.00000,10.00000,1830.00000,0.09407,2000.00000
90.00000,10.00000,1830.00000,0.13216,2000.00000
110.00000,10.00000,1830.00000,0.16163,2000.00000
130.00000,10.00000,1830.00000,0.16625,2000.00000
150.00000,10.00000,1830.00000,0.13417,2000.00000
170.00000,10.00000,1830.00000,0.07024,2000.00000
190.00000,10.00000,1830.00000,0.00242,2000.00000
210.00000,10.00000,1830.00000,-0.02923,2000.00000
230.00000,10.00000,1830.00000,-0.00107,2000.00000
250.00000,10.00000,1830.00000,0.06830,2000.00000
270.00000,10.00000,1830.00000,0.12398,2000.00000
290.00000,10.00000,1830.00000,0.11806,2000.00000
310.00000,10.00000,1830.00000,0.05416,2000.00000
330.00000,10.00000,1830.00000,-0.01415,2000.00000
350.00000,10.00000,1830.00000,-0.03336,2000.00000
370.00000,10.00000,1830.00000,0.00365,2000.00000
390.00000,10.00000,1830.00000,0.06039,2000.00000
410.00000,10.00000,1830.00000,0.09486,2000.00000
430.00000,10.00000,1830.00000,0.08885,2000.00000
450.00000,10.00000,1830.00000,0.05037,2000.00000
470.00000,10.00000,1830.00000,0.00160,2000.00000
490.00000,10.00000,1830.00000,-0.03566,2000.00000
510.00000,10.00000,1830.00000,-0.05056,2000.00000
530.00000,10.00000,1830.00000,-0.04477,2000.00000
550.00000,10.00000,1830.00000,-0.02749,2000.00000
570.00000,10.00000,1830.00000,-0.00996,2000.00000
590.00000,10.00000,1830.00000,-0.00087,2000.00000
610.00000,10.00000,1830.00000,-0.00408,2000.00000
630.00000,10.00000,1830.00000,-0.01915,2000.00000
650.00000,10.00000,1830.00000,-0.04264,2000.00000
670.00000,10.00000,1830.00000,-0.06988,2000.00000
690.00000,10.00000,1830.00000,-0.09655,2000.00000
710.00000,10.00000,1830.00000,-0.11936,2000.00000
730.00000,10.00000,1830.00000,-0.13645,2000.00000
750.00000,10.00000,1830.00000,-0.14726,2000.00000
770.00000,10.00000,1830.00000,-0.15216,2000.00000
790.00000,10.00000,1830.00000,-0.15215,2000.00000
810.00000,10.00000,1830.00000,-0.14843,2000.00000
830.00000,10.00000,1830.00000,-0.14227,2000.00000
850.00000,10.00000,1830.00000,-0.13476,2000.00000
870.00000,10.00000,1830.00000,-0.12681,2000.00000
890.00000,10.00000,1830.00000,-0.11910,2000.00000
910.00000,10.00000,1830.00000,-0.11208,2000.00000
930.00000,10.00000,1830.00000,-0.10610,2000.00000
950.00000,10.00000,1830.00000,-0.10131,2000.00000
970.00000,10.00000,1830.00000,-0.09785,2000.00000
990.00000,10.00000,1830.00000,-0.09575,2000.00000
1010.00000,10.00000,1830.00000,-0.09506,2000.00000
1030.00000,10.00000,1830.00000,-0.09575,2000.00000
1050.00000,10.00000,1830.00000,-0.09785,2000.00000
1070.00000,10.00000,1830.00000,-0.10131,2000.00000
1090.00000,10.00000,1830.00000,-0.10609,2000.00000
1110.00000,10.00000,1830.00000,-0.11208,2000.00000
1130.00000,10.00000,1830.00000,-0.11910,2000.00000
1150.00000,10.00000,1830.00000,-0.12681,2000.00000
1170.00000,10.00000,1830.00000,-0.13476,2000.00000
1190.00000,10.00000,1830.00000,-0.14227,2000.00000
1210.00000,10.00000,1830.00000,-0.14843,2000.00000
1230.00000,10.00000,1830.00000,-0.15215,2000.00000
1250.00000,10.00000,1830.00000,-0.15216,2000.00000
1270.00000,10.00000,1830.00000,-0.14726,2000.00000
1290.00000,10.00000,1830.00000,-0.13645,2000.00000
1310.00000,10.00000,1830.00000,-0.11936,2000.00000
1330.00000,10.00000,1830.00000,-0.09655,2000.00000
1350.00000,10.00000,1830.00000,-0.06988,2000.00000
1370.00000,10.00000,1830.00000,-0.04264,2000.00000
1390.00000,10.00000,1830.00000,-0.01915,2000.00000
1410.00000,10.00000,1830.00000,-0.00408,2000.00000
1430.00000,10.00000,1830.00000,-0.00087,2000.00000
1450.00000,10.00000,1830.00000,-0.00996,2000.00000
1470.00000,10.00000,1830.00000,-0.02749,2000.00000
1490.00000,10.00000,1830.00000,-0.04477,2000.00000
1510.00000,10.00000,1830.00000,-0.05056,2000.00000
1530.00000,10.00000,1830.00000,-0.03566,2000.00000
1550.00000,10.00000,1830.00000,0.00160,2000.00000
1570.00000,10.00000,1830.00000,0.05037,2000.00000
1590.00000,10.00000,1830.00000,0.08885,2000.00000
1610.00000,10.00000,1830.00000,0.09486,2000.00000
1630.00000,10.00000,1830.00000,0.06039,2000.00000
1650.00000,10.00000,1830.00000,0.00365,2000.00000
1670.00000,10.00000,1830.00000,-0.03336,2000.00000
1690.00000,10.00000,1830.00000,-0.01415,2000.00000
1710.00000,10.00000,1830.00000,0.05416,2000.00000
1730.00000,10.00000,1830.00000,0.11806,2000.00000
1750.00000,10.00000,1830.00000,0.12398,2000.00000
1770.00000,10.00000,1830.00000,0.06830,2000.00000
1790.00000,10.00000,1830.00000,-0.00107,2000.00000
1810.00000,10.00000,1830.00000,-0.02923,2000.00000
1830.00000,10.00000,1830.00000,0.00242,2000.00000
1850.00000,10.00000,1830.00000,0.07024,2000.00000
1870.00000,10.00000,1830.00000,0.13414,2000.00000
1890.00000,10.00000,1830.00000,0.16618,2000.00000
1910.00000,10.00000,1830.00000,0.16142,2000.00000
1930.00000,10.00000,1830.00000,0.13161,2000.00000
1950.00000,10.00000,1830.00000,0.09268,2000.00000
1970.00000,10.00000,1830.00000,0.05601,2000.00000
1990.00000,10.00000,1830.00000,0.02569,2000.00000
10.00000,10.00000,1850.00000,0.00793,2000.00000
30.00000,10.00000,1850.00000,0.01922,2000.00000
50.00000,10.00000,1850.00000,0.03706,2000.00000
70.00000,10.00000,1850.00000,0.06370,2000.00000
90.00000,10.00000,1850.00000,0.09853,2000.00000
110.00000,10.00000,1850.00000,0.13578,2000.00000
130.00000,10.00000,1850.00000,0.16336,2000.00000
150.00000,10.00000,1850.00000,0.16585,2000.00000
170.00000,10.00000,1850.00000,0.13291,2000.00000
190.00000,10.00000,1850.00000,0.07024,2000.00000
210.00000,10.00000,1850.00000,0.00429,2000.00000
230.00000,10.00000,1850.00000,-0.02840,2000.00000
250.00000,10.00000,1850.00000,-0.00610,2000.00000
270.00000,10.00000,1850.00000,0.05672,2000.00000
290.00000,10.00000,1850.00000,0.11407,2000.00000
310.00000,10.00000,1850.00000,0.12226,2000.00000
330.00000,10.00000,1850.00000,0.07559,2000.00000
350.00000,10.00000,1850.00000,0.00965,2000.00000
370.00000,10.00000,1850.00000,-0.03052,2000.00000
390.00000,10.00000,1850.00000,-0.02510,2000.00000
410.00000,10.00000,1850.00000,0.01267,2000.00000
430.00000,10.00000,1850.00000,0.05332,2000.00000
450.00000,10.00000,1850.00000,0.07177,2000.00000
470.00000,10.00000,1850.00000,0.05851,2000.00000
490.00000,10.00000,1850.00000,0.02006,2000.00000
510.00000,10.00000,1850.00000,-0.02822,2000.00000
530.00000,10.00000,1850.00000,-0.07110,2000.00000
550.00000,10.00000,1850.00000,-0.09901,2000.00000
570.00000,10.00000,1850.00000,-0.10949,2000.00000
590.00000,10.00000,1850.00000,-0.10585,2000.00000
610.00000,10.00000,1850.00000,-0.09418,2000.00000
630.00000,10.00000,1850.00000,-0.08066,2000.00000
650.00000,10.00000,1850.00000,-0.06998,2000.00000
670.00000,10.00000,1850.00000,-0.06452,2000.00000
690.00000,10.00000,1850.00000,-0.06470,2000.00000
710.00000,10.00000,1850.00000,-0.06951,2000.00000
730.00000,10.00000,1850.00000,-0.07723,2000.00000
750.00000,10.00000,1850.00000,-0.08608,2000.00000
770.00000,10.00000,1850.00000,-0.09453,2000.00000
790.00000,10.00000,1850.00000,-0.10154,2000.00000
810.00000,10.00000,1850.00000,-0.10656,2000.00000
830.00000,10.00000,1850.00000,-0.10947,2000.00000
850.00000,10.00000,1850.00000,-0.11045,2000.00000
870.00000,10.00000,1850.00000,-0.10987,2000.00000
890.00000,10.00000,1850.00000,-0.10820,2000.00000
910.00000,10.00000,1850.00000,-0.10591,2000.00000
930.00000,10.00000,1850.00000,-0.10343,2000.00000
950.00000,10.00000,1850.00000,-0.10112,2000.00000
970.00000,10.00000,1850.00000,-0.09927,2000.00000
990.00000,10.00000,1850.00000,-0.09808,2000.00000
1010.00000,10.00000,1850.00000,-0.09767,2000.00000
1030.00000,10.00000,1850.00000,-0.09808,2000.00000
1050.00000,10.00000,1850.00000,-0.09927,2000.00000
1070.00000,10.00000,1850.00000,-0.10112,2000.00000
1090.00000,10.00000,1850.00000,-0.10343,2000.00000
1110.00000,10.00000,1850.00000,-0.10591,2000.00000
1130.00000,10.00000,1850.00000,-0.10820,2000.00000
1150.00000,10.00000,1850.00000,-0.10987,2000.00000
1170.00000,10.00000,1850.00000,-0.11045,2000.00000
1190.00000,10.00000,1850.00000,-0.10947,2000.00000
1210.00000,10.00000,1850.00000,-0.10656,2000.00000
1230.00000,10.00000,1850.00000,-0.10154,2000.00000
1250.00000,10.00000,1850.00000,-0.09453,2000.00000
1270.00000,10.00000,1850.00000,-0.08608,2000.00000
1290.00000,10.00000,1850.00000,-0.07723,2000.00000
1310.00000,10.00000,1850.00000,-0.06951,2000.00000
1330.00000,10.00000,1850.00000,-0.06470,2000.00000
1350.00000,10.00000,1850.00000,-0.06452,2000.00000
1370.00000,10.00000,1850.00000,-0.06998,2000.00000
1390.00000,10.00000,1850.00000,-0.08066,2000.00000
1410.00000,10.00000,1850.00000,-0.09418,2000.00000
1430.00000,10.00000,1850.00000,-0.10585,2000.00000
1450.00000,10.00000,1850.00000,-0.10949,2000.00000
1470.00000,10.00000,1850.00000,-0.09901,2000.00000
1490.00000,10.00000,1850.00000,-0.07110,2000.00000
1510.00000,10.00000,1850.00000,-0.02822,2000.00000
1530.00000,10.00000,1850.00000,0.02006,2000.00000
1550.00000,10.00000,1850.00000,0.05851,2000.00000
1570.00000,10.00000,1850.00000,0.07176,2000.00000
1590.00000,10.00000,1850.00000,0.05332,2000.00000
1610.00000,10.00000,1850.00000,0.01267,2000.00000
1630.00000,10.00000,1850.00000,-0.02510,2000.00000
1650.00000,10.00000,1850.00000,-0.03052,2000.00000
1670.00000,10.00000,1850.00000,0.00965,2000.00000
1690.00000,10.00000,1850.00000,0.07559,2000.00000
1710.00000,10.00000,1850.00000,0.12226,2000.00000
1730.00000,10.00000,1850.00000,0.11407,2000.00000
1750.00000,10.00000,1850.00000,0.05673,2000.00000
1770.00000,10.00000,1850.00000,-0.00610,2000.00000
1790.00000,10.00000,1850.00000,-0.02840,2000.00000
1810.00000,10.00000,1850.00000,0.00429,2000.00000
1830.00000,10.00000,1850.00000,0.07024,2000.00000
1850.00000,10.00000,1850.00000,0.13291,2000.00000
1870.00000,10.00000,1850.00000,0.16584,2000.00000
1890.00000,10.00000,1850.00000,0.16333,2000.00000
1910.00000,10.00000,1850.00000,0.13569,2000.00000
1930.00000,10.00000,1850.00000,0.09829,2000.00000
1950.00000,10.00000,1850.00000,0.06304,2000.00000
1970.00000,10.00000,1850.00000,0.03544,2000.00000
1990.00000,10.00000,1850.00000,0.01549,2000.00000
10.00000,10.00000,1870.00000,0.00414,2000.00000
30.00000,10.00000,1870.00000,0.01047,2000.00000
50.00000,10.00000,1870.00000,0.02143,2000.00000
70.00000,10.00000,1870.00000,0.03955,2000.00000
90.00000,10.00000,1870.00000,0.06650,2000.00000
110.00000,10.00000,1870.00000,0.10118,2000.00000
130.00000,10.00000,1870.00000,0.13755,2000.00000
150.00000,10.00000,1870.00000,0.16390,2000.00000
170.00000,10.00000,1870.00000,0.16584,2000.00000
190.00000,10.00000,1870.00000,0.13414,2000.00000
210.00000,10.00000,1870.00000,0.07425,2000.00000
230.00000,10.00000,1870.00000,0.00990,2000.00000
250.00000,10.00000,1870.00000,-0.02626,2000.00000
270.00000,10.00000,1870.00000,-0.01337,2000.00000
290.00000,10.00000,1870.00000,0.03977,2000.00000
310.00000,10.00000,1870.00000,0.09695,2000.00000
330.00000,10.00000,1870.00000,0.11907,2000.00000
350.00000,10.00000,1870.00000,0.09192,2000.00000
370.00000,10.00000,1870.00000,0.03382,2000.00000
390.00000,10.00000,1870.00000,-0.02134,2000.00000
410.00000,10.00000,1870.00000,-0.04817,2000.00000
430.00000,10.00000,1870.00000,-0.04218,2000.00000
450.00000,10.00000,1870.00000,-0.01673,2000.00000
470.00000,10.00000,1870.00000,0.00802,2000.00000
490.00000,10.00000,1870.00000,0.01605,2000.00000
510.00000,10.00000,1870.00000,0.00149,2000.00000
530.00000,10.00000,1870.00000,-0.03165,2000.00000
550.00000,10.00000,1870.00000,-0.07357,2000.00000
570.00000,10.00000,1870.00000,-0.11339,2000.00000
590.00000,10.00000,1870.00000,-0.14277,2000.00000
610.00000,10.00000,1870.00000,-0.15755,2000.00000
630.00000,10.00000,1870.00000,-0.15752,2000.00000
650.00000,10.00000,1870.00000,-0.14535,2000.00000
670.00000,10.00000,1870.00000,-0.12511,2000.00000
690.00000,10.00000,1870.00000,-0.10096,2000.00000
710.00000,10.00000,1870.00000,-0.07644,2000.00000
730.00000,10.00000,1870.00000,-0.05401,2000.00000
750.00000,10.00000,1870.00000,-0.03508,2000.00000
770.00000,10.00000,1870.00000,-0.02014,2000.00000
790.00000,10.00000,1870.00000,-0.00909,2000.00000
810.00000,10.00000,1870.00000,-0.00141,2000.00000
830.00000,10.00000,1870.00000,0.00355,2000.00000
850.00000,10.00000,1870.00000,0.00646,2000.00000
870.00000,10.00000,1870.00000,0.00794,2000.00000
890.00000,10.00000,1870.00000,0.00849,2000.00000
910.00000,10.00000,1870.00000,0.00849,2000.00000
930.00000,10.00000,1870.00000,0.00821,2000.00000
950.00000,10.00000,1870.00000,0.00784,2000.00000
970.00000,10.00000,1870.00000,0.00751,2000.00000
990.00000,10.00000,1870.00000,0.00728,2000.00000
1010.00000,10.00000,1870.00000,0.00720,2000.00000
1030.00000,10.00000,1870.00000,0.00728,2000.00000
1050.00000,10.00000,1870.00000,0.00751,2000.00000
1070.00000,10.00000,1870.00000,0.00784,2000.00000
1090.00000,10.00000,1870.00000,0.00821,2000.00000
1110.00000,10.00000,1870.00000,0.00849,2000.00000
1130.00000,10.00000,1870.00000,0.00849,2000.00000
1150.00000,10.00000,1870.00000,0.00794,2000.00000
1170.00000,10.00000,1870.00000,0.00646,2000.00000
1190.00000,10.00000,1870.00000,0.00355,2000.00000
1210.00000,10.00000,1870.00000,-0.00141,2000.00000
1230.00000,10.00000,1870.00000,-0.00909,2000.00000
1250.00000,10.00000,1870.00000,-0.02015,2000.00000
1270.00000,10.00000,1870.00000,-0.03508,2000.00000
1290.00000,10.00000,1870.00000,-0.05401,2000.00000
1310.00000,10.00000,1870.00000,-0.07644,2000.00000
1330.00000,10.00000,1870.00000,-0.10096,2000.00000
1350.00000,10.00000,1870.00000,-0.12511,2000.00000
1370.00000,10.00000,1870.00000,-0.14535,2000.00000
1390.00000,10.00000,1870.00000,-0.15752,2000.00000
1410.00000,10.00000,1870.00000,-0.15755,2000.00000
1430.00000,10.00000,1870.00000,-0.14277,2000.00000
1450.00000,10.00000,1870.00000,-0.11339,2000.00000
1470.00000,10.00000,1870.00000,-0.07357,2000.00000
1490.00000,10.00000,1870.00000,-0.03165,2000.00000
1510.00000,10.00000,1870.00000,0.00149,2000.00000
1530.00000,10.00000,1870.00000,0.01605,2000.00000
1550.00000,10.00000,1870.00000,0.00802,2000.00000
1570.00000,10.00000,1870.00000,-0.01673,2000.00000
1590.00000,10.00000,1870.00000,-0.04218,2000.00000
1610.00000,10.00000,1870.00000,-0.04817,2000.00000
1630.00000,10.00000,1870.00000,-0.02134,2000.00000
1650.00000,10.00000,1870.00000,0.03382,2000.00000
1670.00000,10.00000,1870.00000,0.09192,2000.00000
1690.00000,10.00000,1870.00000,0.11907,2000.00000
1710.00000,10.00000,1870.00000,0.09695,2000.00000
1730.00000,10.00000,1870.00000,0.03977,2000.00000
1750.00000,10.00000,1870.00000,-0.01337,2000.00000
1770.00000,10.00000,1870.00000,-0.02626,2000.00000
1790.00000,10.00000,1870.00000,0.00990,2000.00000
1810.00000,10.00000,1870.00000,0.07425,2000.00000
1830.00000,10.00000,1870.00000,0.13414,2000.00000
1850.00000,10.00000,1870.00000,0.16584,2000.00000
1870.00000,10.00000,1870.00000,0.16390,2000.00000
1890.00000,10.00000,1870.00000,0.13754,2000.00000
1910.00000,10.00000,1870.00000,0.10114,2000.00000
1930.00000,10.00000,1870.00000,0.06639,2000.00000
1950.00000,10.00000,1870.00000,0.03926,2000.00000
1970.00000,10.00000,1870.00000,0.02067,2000.00000
1990.00000,10.00000,1870.00000,0.00863,2000.00000
10.00000,10.00000,1890.00000,0.00202,2000.00000
30.00000,10.00000,1890.00000,0.00533,2000.00000
50.00000,10.00000,1890.00000,0.01151,2000.00000
70.00000,10.00000,1890.00000,0.02265,2000.00000
90.00000,10.00000,1890.00000,0.04099,2000.00000
110.00000,10.00000,1890.00000,0.06789,2000.00000
130.00000,10.00000,1890.00000,0.10205,2000.00000
150.00000,10.00000,1890.00000,0.13754,2000.00000
170.00000,10.00000,1890.00000,0.16333,2000.00000
190.00000,10.00000,1890.00000,0.16618,2000.00000
210.00000,10.00000,1890.00000,0.13757,2000.00000
230.00000,10.00000,1890.00000,0.08179,2000.00000
250.00000,10.00000,1890.00000,0.01896,2000.00000
270.00000,10.00000,1890.00000,-0.02249,2000.00000
290.00000,10.00000,1890.00000,-0.02230,2000.00000
310.00000,10.00000,1890.00000,0.01680,2000.00000
330.00000,10.00000,1890.00000,0.06864,2000.00000
350.00000,10.00000,1890.00000,0.09976,2000.00000
370.00000,10.00000,1890.00000,0.09037,2000.00000
390.00000,10.00000,1890.00000,0.04431,2000.00000
410.00000,10.00000,1890.00000,-0.01707,2000.00000
430.00000,10.00000,1890.00000,-0.06949,2000.00000
450.00000,10.00000,1890.00000,-0.09783,2000.00000
470.00000,10.00000,1890.00000,-0.10041,2000.00000
490.00000,10.00000,1890.00000,-0.08601,2000.00000
510.00000,10.00000,1890.00000,-0.06734,2000.00000
530.00000,10.00000,1890.00000,-0.05496,2000.00000
550.00000,10.00000,1890.00000,-0.05405,2000.00000
570.00000,10.00000,1890.00000,-0.06415,2000.00000
590.00000,10.00000,1890.00000,-0.08092,2000.00000
610.00000,10.00000,1890.00000,-0.09858,2000.00000
630.00000,10.00000,1890.00000,-0.11194,2000.00000
650.00000,10.00000,1890.00000,-0.11762,2000.00000
670.00000,10.00000,1890.00000,-0.11440,2000.00000
690.00000,10.00000,1890.00000,-0.10290,2000.00000
710.00000,10.00000,1890.00000,-0.08496,2000.00000
730.00000,10.00000,1890.00000,-0.06299,2000.00000
750.00000,10.00000,1890.00000,-0.03937,2000.00000
770.00000,10.00000,1890.00000,-0.01613,2000.00000
790.00000,10.00000,1890.00000,0.00523,2000.00000
810.00000,10.00000,1890.00000,0.02382,2000.00000
830.00000,10.00000,1890.00000,0.03924,2000.00000
850.00000,10.00000,1890.00000,0.05146,2000.00000
870.00000,10.00000,1890.00000,0.06074,2000.00000
890.00000,10.00000,1890.00000,0.06751,2000.00000
910.00000,10.00000,1890.00000,0.07223,2000.00000
930.00000,10.00000,1890.00000,0.07537,2000.00000
950.00000,10.00000,1890.00000,0.07735,2000.00000
970.00000,10.00000,1890.00000,0.07851,2000.00000
990.00000,10.00000,1890.00000,0.07911,2000.00000
1010.00000,10.00000,1890.00000,0.07929,2000.00000
1030.00000,10.00000,1890.00000,0.07911,2000.00000
1050.00000,10.00000,1890.00000,0.07851,2000.00000
1070.00000,10.00000,1890.00000,0.07735,2000.00000
1090.00000,10.00000,1890.00000,0.07537,2000.00000
1110.00000,10.00000,1890.00000,0.07223,2000.00000
1130.00000,10.00000,1890.00000,0.06751,2000.00000
1150.00000,10.00000,1890.00000,0.06074,2000.00000
1170.00000,10.00000,1890.00000,0.05146,2000.00000
1190.00000,10.00000,1890.00000,0.03924,2000.00000
1210.00000,10.00000,1890.00000,0.02382,2000.00000
1230.00000,10.00000,1890.00000,0.00523,2000.00000
1250.00000,10.00000,1890.00000,-0.01613,2000.00000
1270.00000,10.00000,1890.00000,-0.03937,2000.00000
1290.00000,10.00000,1890.00000,-0.06299,2000.00000
1310.00000,10.00000,1890.00000,-0.08496,2000.00000
1330.00000,10.00000,1890.00000,-0.10290,2000.00000
1350.00000,10.00000,1890.00000,-0.11440,2000.00000
1370.00000,10.00000,1890.00000,-0.11762,2000.00000
1390.00000,10.00000,1890.00000,-0.11194,2000.00000
1410.00000,10.00000,1890.00000,-0.09858,2000.00000
1430.00000,10.00000,1890.00000,-0.08092,2000.00000
1450.00000,10.00000,1890.00000,-0.06415,2000.00000
1470.00000,10.00000,1890.00000,-0.05405,2000.00000
1490.00000,10.00000,1890.00000,-0.05496,2000.00000
1510.00000,10.00000,1890.00000,-0.06734,2000.00000
1530.00000,10.00000,1890.00000,-0.08601,2000.00000
1550.00000,10.00000,1890.00000,-0.10041,2000.00000
1570.00000,10.00000,1890.00000,-0.09783,2000.00000
1590.00000,10.00000,1890.00000,-0.06949,2000.00000
1610.00000,10.00000,1890.00000,-0.01707,2000.00000
1630.00000,10.00000,1890.00000,0.04431,2000.00000
1650.00000,10.00000,1890.00000,0.09037,2000.00000
1670.00000,10.00000,1890.00000,0.09976,2000.00000
1690.00000,10.00000,1890.00000,0.06864,2000.00000
1710.00000,10.00000,1890.00000,0.01680,2000.00000
1730.00000,10.00000,1890.00000,-0.02230,2000.00000
1750.00000,10.00000,1890.00000,-0.02249,2000.00000
1770.00000,10.00000,1890.00000,0.01896,2000.00000
1790.00000,10.00000,1890.00000,0.08179,2000.00000
1810.00000,10.00000,1890.00000,0.13757,2000.00000
1830.00000,10.00000,1890.00000,0.16618,2000.00000
1850.00000,10.00000,1890.00000,0.16333,2000.00000
1870.00000,10.00000,1890.00000,0.13754,2000.00000
1890.00000,10.00000,1890.00000,0.10205,2000.00000
1910.00000,10.00000,1890.00000,0.06788,2000.00000
1930.00000,10.00000,1890.00000,0.04095,2000.00000
1950.00000,10.00000,1890.00000,0.02253,2000.00000
1970.00000,10.00000,1890.00000,0.01118,2000.00000
1990.00000,10.00000,1890.00000,0.00447,2000.00000
10.00000,10.00000,1910.00000,0.00093,2000.00000
30.00000,10.00000,1910.00000,0.00254,2000.00000
50.00000,10.00000,1910.00000,0.00576,2000.00000
70.00000,10.00000,1910.00000,0.01203,2000.00000
90.00000,10.00000,1910.00000,0.02324,2000.00000
110.00000,10.00000,1910.00000,0.04147,2000.00000
130.00000,10.00000,1910.00000,0.06788,2000.00000
150.00000,10.00000,1910.00000,0.10114,2000.00000
170.00000,10.00000,1910.00000,0.13569,2000.00000
190.00000,10.00000,1910.00000,0.16142,2000.00000
210.00000,10.00000,1910.00000,0.16627,2000.00000
230.00000,10.00000,1910.00000,0.14205,2000.00000
250.00000,10.00000,1910.00000,0.09122,2000.00000
270.00000,10.00000,1910.00000,0.02964,2000.00000
290.00000,10.00000,1910.00000,-0.01886,2000.00000
310.00000,10.00000,1910.00000,-0.03497,2000.00000
330.00000,10.00000,1910.00000,-0.01587,2000.00000
350.00000,10.00000,1910.00000,0.02213,2000.00000
370.00000,10.00000,1910.00000,0.05302,2000.00000
390.00000,10.00000,1910.00000,0.05587,2000.00000
410.00000,10.00000,1910.00000,0.02496,2000.00000
430.00000,10.00000,1910.00000,-0.02973,2000.00000
450.00000,10.00000,1910.00000,-0.08963,2000.00000
470.00000,10.00000,1910.00000,-0.13669,2000.00000
490.00000,10.00000,1910.00000,-0.15996,2000.00000
510.00000,10.00000,1910.00000,-0.15763,2000.00000
530.00000,10.00000,1910.00000,-0.13519,2000.00000
550.00000,10.00000,1910.00000,-0.10173,2000.00000
570.00000,10.00000,1910.00000,-0.06636,2000.00000
590.00000,10.00000,1910.00000,-0.03585,2000.00000
610.00000,10.00000,1910.00000,-0.01374,2000.00000
630.00000,10.00000,1910.00000,-0.00063,2000.00000
650.00000,10.00000,1910.00000,0.00489,2000.00000
670.00000,10.00000,1910.00000,0.00517,2000.00000
690.00000,10.00000,1910.00000,0.00266,2000.00000
710.00000,10.00000,1910.00000,-0.00062,2000.00000
730.00000,10.00000,1910.00000,-0.00332,2000.00000
750.00000,10.00000,1910.00000,-0.00477,2000.00000
770.00000,10.00000,1910.00000,-0.00477,2000.00000
790.00000,10.00000,1910.00000,-0.00351,2000.00000
810.00000,10.00000,1910.00000,-0.00134,2000.00000
830.00000,10.00000,1910.00000,0.00136,2000.00000
850.00000,10.00000,1910.00000,0.00423,2000.00000
870.00000,10.00000,1910.00000,0.00700,2000.00000
890.00000,10.00000,1910.00000,0.00949,2000.00000
910.00000,10.00000,1910.00000,0.01160,2000.00000
930.00000,10.00000,1910.00000,0.01329,2000.00000
950.00000,10.00000,1910.00000,0.01455,2000.00000
970.00000,10.00000,1910.00000,0.01543,2000.00000
990.00000,10.00000,1910.00000,0.01594,2000.00000
1010.00000,10.00000,1910.00000,0.01611,2000.00000
1030.00000,10.00000,1910.00000,0.01594,2000.00000
1050.00000,10.00000,1910.00000,0.01543,2000.00000
1070.00000,10.00000,1910.00000,0.01455,2000.00000
1090.00000,10.00000,1910.00000,0.01329,2000.00000
1110.00000,10.00000,1910.00000,0.01160,2000.00000
1130.00000,10.00000,1910.00000,0.00949,2000.00000
1150.00000,10.00000,1910.00000,0.00700,2000.00000
1170.00000,10.00000,1910.00000,0.00423,2000.00000
1190.00000,10.00000,1910.00000,0.00136,2000.00000
1210.00000,10.00000,1910.00000,-0.00134,2000.00000
1230.00000,10.00000,1910.00000,-0.00351,2000.00000
1250.00000,10.00000,1910.00000,-0.00477,2000.00000
