TITLE = "data/coba_fd_opr_baru249.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1490.00000,1890.00000,10.00000,0.05243,2000.00000
1490.00000,1910.00000,10.00000,0.02633,2000.00000
1490.00000,1930.00000,10.00000,0.01186,2000.00000
1490.00000,1950.00000,10.00000,0.00485,2000.00000
1490.00000,1970.00000,10.00000,0.00180,2000.00000
1490.00000,1990.00000,10.00000,0.00057,2000.00000
1510.00000,10.00000,10.00000,0.00009,2000.00000
1510.00000,30.00000,10.00000,0.00033,2000.00000
1510.00000,50.00000,10.00000,0.00100,2000.00000
1510.00000,70.00000,10.00000,0.00281,2000.00000
1510.00000,90.00000,10.00000,0.00723,2000.00000
1510.00000,110.00000,10.00000,0.01698,2000.00000
1510.00000,130.00000,10.00000,0.03603,2000.00000
1510.00000,150.00000,10.00000,0.06824,2000.00000
1510.00000,170.00000,10.00000,0.11339,2000.00000
1510.00000,190.00000,10.00000,0.16121,2000.00000
1510.00000,210.00000,10.00000,0.18817,2000.00000
1510.00000,230.00000,10.00000,0.16652,2000.00000
1510.00000,250.00000,10.00000,0.09036,2000.00000
1510.00000,270.00000,10.00000,0.00183,2000.00000
1510.00000,290.00000,10.00000,-0.02360,2000.00000
1510.00000,310.00000,10.00000,0.04697,2000.00000
1510.00000,330.00000,10.00000,0.13526,2000.00000
1510.00000,350.00000,10.00000,0.11613,2000.00000
1510.00000,370.00000,10.00000,-0.00069,2000.00000
1510.00000,390.00000,10.00000,-0.03621,2000.00000
1510.00000,410.00000,10.00000,0.08564,2000.00000
1510.00000,430.00000,10.00000,0.15137,2000.00000
1510.00000,450.00000,10.00000,0.00559,2000.00000
1510.00000,470.00000,10.00000,-0.08961,2000.00000
1510.00000,490.00000,10.00000,0.09042,2000.00000
1510.00000,510.00000,10.00000,0.21195,2000.00000
1510.00000,530.00000,10.00000,0.01090,2000.00000
1510.00000,550.00000,10.00000,-0.12165,2000.00000
1510.00000,570.00000,10.00000,0.02601,2000.00000
1510.00000,590.00000,10.00000,0.09433,2000.00000
1510.00000,610.00000,10.00000,0.06134,2000.00000
1510.00000,630.00000,10.00000,0.11611,2000.00000
1510.00000,650.00000,10.00000,0.07612,2000.00000
1510.00000,670.00000,10.00000,-0.00502,2000.00000
1510.00000,690.00000,10.00000,0.01305,2000.00000
1510.00000,710.00000,10.00000,-0.02593,2000.00000
1510.00000,730.00000,10.00000,-0.02063,2000.00000
1510.00000,750.00000,10.00000,0.02120,2000.00000
1510.00000,770.00000,10.00000,0.01111,2000.00000
1510.00000,790.00000,10.00000,0.06172,2000.00000
1510.00000,810.00000,10.00000,0.05972,2000.00000
1510.00000,830.00000,10.00000,0.07700,2000.00000
1510.00000,850.00000,10.00000,0.08793,2000.00000
1510.00000,870.00000,10.00000,0.07577,2000.00000
1510.00000,890.00000,10.00000,0.09310,2000.00000
1510.00000,910.00000,10.00000,0.06852,2000.00000
1510.00000,930.00000,10.00000,0.08694,2000.00000
1510.00000,950.00000,10.00000,0.06146,2000.00000
1510.00000,970.00000,10.00000,0.07977,2000.00000
1510.00000,990.00000,10.00000,0.05743,2000.00000
1510.00000,1010.00000,10.00000,0.07689,2000.00000
1510.00000,1030.00000,10.00000,0.05743,2000.00000
1510.00000,1050.00000,10.00000,0.07977,2000.00000
1510.00000,1070.00000,10.00000,0.06146,2000.00000
1510.00000,1090.00000,10.00000,0.08694,2000.00000
1510.00000,1110.00000,10.00000,0.06852,2000.00000
1510.00000,1130.00000,10.00000,0.09310,2000.00000
1510.00000,1150.00000,10.00000,0.07577,2000.00000
1510.00000,1170.00000,10.00000,0.08793,2000.00000
1510.00000,1190.00000,10.00000,0.07700,2000.00000
1510.00000,1210.00000,10.00000,0.05972,2000.00000
1510.00000,1230.00000,10.00000,0.06172,2000.00000
1510.00000,1250.00000,10.00000,0.01111,2000.00000
1510.00000,1270.00000,10.00000,0.02120,2000.00000
1510.00000,1290.00000,10.00000,-0.02063,2000.00000
1510.00000,1310.00000,10.00000,-0.02593,2000.00000
1510.00000,1330.00000,10.00000,0.01305,2000.00000
1510.00000,1350.00000,10.00000,-0.00502,2000.00000
1510.00000,1370.00000,10.00000,0.07612,2000.00000
1510.00000,1390.00000,10.00000,0.11611,2000.00000
1510.00000,1410.00000,10.00000,0.06134,2000.00000
1510.00000,1430.00000,10.00000,0.09433,2000.00000
1510.00000,1450.00000,10.00000,0.02601,2000.00000
1510.00000,1470.00000,10.00000,-0.12165,2000.00000
1510.00000,1490.00000,10.00000,0.01090,2000.00000
1510.00000,1510.00000,10.00000,0.21195,2000.00000
1510.00000,1530.00000,10.00000,0.09042,2000.00000
1510.00000,1550.00000,10.00000,-0.08961,2000.00000
1510.00000,1570.00000,10.00000,0.00559,2000.00000
1510.00000,1590.00000,10.00000,0.15137,2000.00000
1510.00000,1610.00000,10.00000,0.08564,2000.00000
1510.00000,1630.00000,10.00000,-0.03621,2000.00000
1510.00000,1650.00000,10.00000,-0.00069,2000.00000
1510.00000,1670.00000,10.00000,0.11613,2000.00000
1510.00000,1690.00000,10.00000,0.13526,2000.00000
1510.00000,1710.00000,10.00000,0.04697,2000.00000
1510.00000,1730.00000,10.00000,-0.02360,2000.00000
1510.00000,1750.00000,10.00000,0.00183,2000.00000
1510.00000,1770.00000,10.00000,0.09036,2000.00000
1510.00000,1790.00000,10.00000,0.16652,2000.00000
1510.00000,1810.00000,10.00000,0.18817,2000.00000
1510.00000,1830.00000,10.00000,0.16121,2000.00000
1510.00000,1850.00000,10.00000,0.11339,2000.00000
1510.00000,1870.00000,10.00000,0.06824,2000.00000
1510.00000,1890.00000,10.00000,0.03603,2000.00000
1510.00000,1910.00000,10.00000,0.01698,2000.00000
1510.00000,1930.00000,10.00000,0.00723,2000.00000
1510.00000,1950.00000,10.00000,0.00281,2000.00000
1510.00000,1970.00000,10.00000,0.00099,2000.00000
1510.00000,1990.00000,10.00000,0.00030,2000.00000
1530.00000,10.00000,10.00000,0.00005,2000.00000
1530.00000,30.00000,10.00000,0.00016,2000.00000
1530.00000,50.00000,10.00000,0.00052,2000.00000
1530.00000,70.00000,10.00000,0.00154,2000.00000
1530.00000,90.00000,10.00000,0.00416,2000.00000
1530.00000,110.00000,10.00000,0.01033,2000.00000
1530.00000,130.00000,10.00000,0.02331,2000.00000
1530.00000,150.00000,10.00000,0.04733,2000.00000
1530.00000,170.00000,10.00000,0.08532,2000.00000
1530.00000,190.00000,10.00000,0.13388,2000.00000
1530.00000,210.00000,10.00000,0.17750,2000.00000
1530.00000,230.00000,10.00000,0.18883,2000.00000
1530.00000,250.00000,10.00000,0.14438,2000.00000
1530.00000,270.00000,10.00000,0.05434,2000.00000
1530.00000,290.00000,10.00000,-0.02105,2000.00000
1530.00000,310.00000,10.00000,-0.00967,2000.00000
1530.00000,330.00000,10.00000,0.08531,2000.00000
1530.00000,350.00000,10.00000,0.15052,2000.00000
1530.00000,370.00000,10.00000,0.08328,2000.00000
1530.00000,390.00000,10.00000,-0.03747,2000.00000
1530.00000,410.00000,10.00000,-0.01931,2000.00000
1530.00000,430.00000,10.00000,0.12984,2000.00000
1530.00000,450.00000,10.00000,0.14987,2000.00000
1530.00000,470.00000,10.00000,-0.02991,2000.00000
1530.00000,490.00000,10.00000,-0.09597,2000.00000
1530.00000,510.00000,10.00000,0.09042,2000.00000
1530.00000,530.00000,10.00000,0.19399,2000.00000
1530.00000,550.00000,10.00000,0.05559,2000.00000
1530.00000,570.00000,10.00000,-0.03823,2000.00000
1530.00000,590.00000,10.00000,-0.00713,2000.00000
1530.00000,610.00000,10.00000,-0.00880,2000.00000
1530.00000,630.00000,10.00000,0.02516,2000.00000
1530.00000,650.00000,10.00000,0.09874,2000.00000
1530.00000,670.00000,10.00000,0.09129,2000.00000
1530.00000,690.00000,10.00000,0.08554,2000.00000
1530.00000,710.00000,10.00000,0.07633,2000.00000
1530.00000,730.00000,10.00000,0.02620,2000.00000
1530.00000,750.00000,10.00000,0.01696,2000.00000
1530.00000,770.00000,10.00000,-0.00766,2000.00000
1530.00000,790.00000,10.00000,-0.01821,2000.00000
1530.00000,810.00000,10.00000,-0.00870,2000.00000
1530.00000,830.00000,10.00000,-0.01559,2000.00000
1530.00000,850.00000,10.00000,0.00689,2000.00000
1530.00000,870.00000,10.00000,0.00574,2000.00000
1530.00000,890.00000,10.00000,0.02505,2000.00000
1530.00000,910.00000,10.00000,0.02782,2000.00000
1530.00000,930.00000,10.00000,0.03901,2000.00000
1530.00000,950.00000,10.00000,0.04302,2000.00000
1530.00000,970.00000,10.00000,0.04712,2000.00000
1530.00000,990.00000,10.00000,0.05028,2000.00000
1530.00000,1010.00000,10.00000,0.04971,2000.00000
1530.00000,1030.00000,10.00000,0.05028,2000.00000
1530.00000,1050.00000,10.00000,0.04712,2000.00000
1530.00000,1070.00000,10.00000,0.04302,2000.00000
1530.00000,1090.00000,10.00000,0.03901,2000.00000
1530.00000,1110.00000,10.00000,0.02782,2000.00000
1530.00000,1130.00000,10.00000,0.02505,2000.00000
1530.00000,1150.00000,10.00000,0.00574,2000.00000
1530.00000,1170.00000,10.00000,0.00689,2000.00000
1530.00000,1190.00000,10.00000,-0.01559,2000.00000
1530.00000,1210.00000,10.00000,-0.00870,2000.00000
1530.00000,1230.00000,10.00000,-0.01821,2000.00000
1530.00000,1250.00000,10.00000,-0.00766,2000.00000
1530.00000,1270.00000,10.00000,0.01696,2000.00000
1530.00000,1290.00000,10.00000,0.02620,2000.00000
1530.00000,1310.00000,10.00000,0.07633,2000.00000
1530.00000,1330.00000,10.00000,0.08554,2000.00000
1530.00000,1350.00000,10.00000,0.09129,2000.00000
1530.00000,1370.00000,10.00000,0.09874,2000.00000
1530.00000,1390.00000,10.00000,0.02516,2000.00000
1530.00000,1410.00000,10.00000,-0.00880,2000.00000
1530.00000,1430.00000,10.00000,-0.00713,2000.00000
1530.00000,1450.00000,10.00000,-0.03823,2000.00000
1530.00000,1470.00000,10.00000,0.05559,2000.00000
1530.00000,1490.00000,10.00000,0.19399,2000.00000
1530.00000,1510.00000,10.00000,0.09042,2000.00000
1530.00000,1530.00000,10.00000,-0.09597,2000.00000
1530.00000,1550.00000,10.00000,-0.02991,2000.00000
1530.00000,1570.00000,10.00000,0.14987,2000.00000
1530.00000,1590.00000,10.00000,0.12984,2000.00000
1530.00000,1610.00000,10.00000,-0.01931,2000.00000
1530.00000,1630.00000,10.00000,-0.03747,2000.00000
1530.00000,1650.00000,10.00000,0.08328,2000.00000
1530.00000,1670.00000,10.00000,0.15052,2000.00000
1530.00000,1690.00000,10.00000,0.08531,2000.00000
1530.00000,1710.00000,10.00000,-0.00967,2000.00000
1530.00000,1730.00000,10.00000,-0.02105,2000.00000
1530.00000,1750.00000,10.00000,0.05434,2000.00000
1530.00000,1770.00000,10.00000,0.14438,2000.00000
1530.00000,1790.00000,10.00000,0.18883,2000.00000
1530.00000,1810.00000,10.00000,0.17750,2000.00000
1530.00000,1830.00000,10.00000,0.13388,2000.00000
1530.00000,1850.00000,10.00000,0.08532,2000.00000
1530.00000,1870.00000,10.00000,0.04733,2000.00000
1530.00000,1890.00000,10.00000,0.02331,2000.00000
1530.00000,1910.00000,10.00000,0.01033,2000.00000
1530.00000,1930.00000,10.00000,0.00416,2000.00000
1530.00000,1950.00000,10.00000,0.00154,2000.00000
1530.00000,1970.00000,10.00000,0.00052,2000.00000
1530.00000,1990.00000,10.00000,0.00015,2000.00000
1550.00000,10.00000,10.00000,0.00002,2000.00000
1550.00000,30.00000,10.00000,0.00008,2000.00000
1550.00000,50.00000,10.00000,0.00026,2000.00000
1550.00000,70.00000,10.00000,0.00080,2000.00000
1550.00000,90.00000,10.00000,0.00226,2000.00000
1550.00000,110.00000,10.00000,0.00592,2000.00000
1550.00000,130.00000,10.00000,0.01417,2000.00000
1550.00000,150.00000,10.00000,0.03074,2000.00000
1550.00000,170.00000,10.00000,0.05982,2000.00000
1550.00000,190.00000,10.00000,0.10276,2000.00000
1550.00000,210.00000,10.00000,0.15246,2000.00000
1550.00000,230.00000,10.00000,0.18860,2000.00000
1550.00000,250.00000,10.00000,0.18238,2000.00000
1550.00000,270.00000,10.00000,0.11808,2000.00000
1550.00000,290.00000,10.00000,0.02262,2000.00000
1550.00000,310.00000,10.00000,-0.03204,2000.00000
1550.00000,330.00000,10.00000,0.01277,2000.00000
1550.00000,350.00000,10.00000,0.11773,2000.00000
1550.00000,370.00000,10.00000,0.15205,2000.00000
1550.00000,390.00000,10.00000,0.04984,2000.00000
1550.00000,410.00000,10.00000,-0.05936,2000.00000
1550.00000,430.00000,10.00000,-0.00031,2000.00000
1550.00000,450.00000,10.00000,0.15393,2000.00000
1550.00000,470.00000,10.00000,0.14712,2000.00000
1550.00000,490.00000,10.00000,-0.02991,2000.00000
1550.00000,510.00000,10.00000,-0.08961,2000.00000
1550.00000,530.00000,10.00000,0.04864,2000.00000
1550.00000,550.00000,10.00000,0.14086,2000.00000
1550.00000,570.00000,10.00000,0.10013,2000.00000
1550.00000,590.00000,10.00000,0.05789,2000.00000
1550.00000,610.00000,10.00000,0.01937,2000.00000
1550.00000,630.00000,10.00000,-0.03105,2000.00000
1550.00000,650.00000,10.00000,-0.01940,2000.00000
1550.00000,670.00000,10.00000,0.01518,2000.00000
1550.00000,690.00000,10.00000,0.03735,2000.00000
1550.00000,710.00000,10.00000,0.07692,2000.00000
1550.00000,730.00000,10.00000,0.08964,2000.00000
1550.00000,750.00000,10.00000,0.08892,2000.00000
1550.00000,770.00000,10.00000,0.08730,2000.00000
1550.00000,790.00000,10.00000,0.06419,2000.00000
1550.00000,810.00000,10.00000,0.05292,2000.00000
1550.00000,830.00000,10.00000,0.03195,2000.00000
1550.00000,850.00000,10.00000,0.01859,2000.00000
1550.00000,870.00000,10.00000,0.00834,2000.00000
1550.00000,890.00000,10.00000,-0.00258,2000.00000
1550.00000,910.00000,10.00000,-0.00407,2000.00000
1550.00000,930.00000,10.00000,-0.01186,2000.00000
1550.00000,950.00000,10.00000,-0.00884,2000.00000
1550.00000,970.00000,10.00000,-0.01463,2000.00000
1550.00000,990.00000,10.00000,-0.01006,2000.00000
1550.00000,1010.00000,10.00000,-0.01507,2000.00000
1550.00000,1030.00000,10.00000,-0.01006,2000.00000
1550.00000,1050.00000,10.00000,-0.01463,2000.00000
1550.00000,1070.00000,10.00000,-0.00884,2000.00000
1550.00000,1090.00000,10.00000,-0.01186,2000.00000
1550.00000,1110.00000,10.00000,-0.00407,2000.00000
1550.00000,1130.00000,10.00000,-0.00258,2000.00000
1550.00000,1150.00000,10.00000,0.00834,2000.00000
1550.00000,1170.00000,10.00000,0.01859,2000.00000
1550.00000,1190.00000,10.00000,0.03195,2000.00000
1550.00000,1210.00000,10.00000,0.05292,2000.00000
1550.00000,1230.00000,10.00000,0.06419,2000.00000
1550.00000,1250.00000,10.00000,0.08730,2000.00000
1550.00000,1270.00000,10.00000,0.08892,2000.00000
1550.00000,1290.00000,10.00000,0.08964,2000.00000
1550.00000,1310.00000,10.00000,0.07692,2000.00000
1550.00000,1330.00000,10.00000,0.03735,2000.00000
1550.00000,1350.00000,10.00000,0.01518,2000.00000
1550.00000,1370.00000,10.00000,-0.01940,2000.00000
1550.00000,1390.00000,10.00000,-0.03105,2000.00000
1550.00000,1410.00000,10.00000,0.01937,2000.00000
1550.00000,1430.00000,10.00000,0.05789,2000.00000
1550.00000,1450.00000,10.00000,0.10013,2000.00000
1550.00000,1470.00000,10.00000,0.14086,2000.00000
1550.00000,1490.00000,10.00000,0.04864,2000.00000
1550.00000,1510.00000,10.00000,-0.08961,2000.00000
1550.00000,1530.00000,10.00000,-0.02991,2000.00000
1550.00000,1550.00000,10.00000,0.14712,2000.00000
1550.00000,1570.00000,10.00000,0.15393,2000.00000
1550.00000,1590.00000,10.00000,-0.00031,2000.00000
1550.00000,1610.00000,10.00000,-0.05936,2000.00000
1550.00000,1630.00000,10.00000,0.04984,2000.00000
1550.00000,1650.00000,10.00000,0.15205,2000.00000
1550.00000,1670.00000,10.00000,0.11773,2000.00000
1550.00000,1690.00000,10.00000,0.01277,2000.00000
1550.00000,1710.00000,10.00000,-0.03204,2000.00000
1550.00000,1730.00000,10.00000,0.02262,2000.00000
1550.00000,1750.00000,10.00000,0.11808,2000.00000
1550.00000,1770.00000,10.00000,0.18238,2000.00000
1550.00000,1790.00000,10.00000,0.18860,2000.00000
1550.00000,1810.00000,10.00000,0.15246,2000.00000
1550.00000,1830.00000,10.00000,0.10276,2000.00000
1550.00000,1850.00000,10.00000,0.05982,2000.00000
1550.00000,1870.00000,10.00000,0.03074,2000.00000
1550.00000,1890.00000,10.00000,0.01417,2000.00000
1550.00000,1910.00000,10.00000,0.00592,2000.00000
1550.00000,1930.00000,10.00000,0.00226,2000.00000
1550.00000,1950.00000,10.00000,0.00079,2000.00000
1550.00000,1970.00000,10.00000,0.00026,2000.00000
1550.00000,1990.00000,10.00000,0.00007,2000.00000
1570.00000,10.00000,10.00000,0.00001,2000.00000
1570.00000,30.00000,10.00000,0.00003,2000.00000
1570.00000,50.00000,10.00000,0.00012,2000.00000
1570.00000,70.00000,10.00000,0.00039,2000.00000
1570.00000,90.00000,10.00000,0.00116,2000.00000
1570.00000,110.00000,10.00000,0.00319,2000.00000
1570.00000,130.00000,10.00000,0.00807,2000.00000
1570.00000,150.00000,10.00000,0.01867,2000.00000
1570.00000,170.00000,10.00000,0.03903,2000.00000
1570.00000,190.00000,10.00000,0.07288,2000.00000
1570.00000,210.00000,10.00000,0.11956,2000.00000
1570.00000,230.00000,10.00000,0.16811,2000.00000
1570.00000,250.00000,10.00000,0.19448,2000.00000
1570.00000,270.00000,10.00000,0.17092,2000.00000
1570.00000,290.00000,10.00000,0.09154,2000.00000
1570.00000,310.00000,10.00000,-0.00206,2000.00000
1570.00000,330.00000,10.00000,-0.03363,2000.00000
1570.00000,350.00000,10.00000,0.03656,2000.00000
1570.00000,370.00000,10.00000,0.14056,2000.00000
1570.00000,390.00000,10.00000,0.14666,2000.00000
1570.00000,410.00000,10.00000,0.02582,2000.00000
1570.00000,430.00000,10.00000,-0.06874,2000.00000
1570.00000,450.00000,10.00000,0.00770,2000.00000
1570.00000,470.00000,10.00000,0.15393,2000.00000
1570.00000,490.00000,10.00000,0.14987,2000.00000
1570.00000,510.00000,10.00000,0.00559,2000.00000
1570.00000,530.00000,10.00000,-0.06529,2000.00000
1570.00000,550.00000,10.00000,-0.00486,2000.00000
1570.00000,570.00000,10.00000,0.06360,2000.00000
1570.00000,590.00000,10.00000,0.09671,2000.00000
1570.00000,610.00000,10.00000,0.11127,2000.00000
1570.00000,630.00000,10.00000,0.08025,2000.00000
1570.00000,650.00000,10.00000,0.02941,2000.00000
1570.00000,670.00000,10.00000,0.00115,2000.00000
1570.00000,690.00000,10.00000,-0.01866,2000.00000
1570.00000,710.00000,10.00000,-0.01778,2000.00000
1570.00000,730.00000,10.00000,0.00306,2000.00000
1570.00000,750.00000,10.00000,0.02182,2000.00000
1570.00000,770.00000,10.00000,0.04798,2000.00000
1570.00000,790.00000,10.00000,0.06618,2000.00000
1570.00000,810.00000,10.00000,0.07835,2000.00000
1570.00000,830.00000,10.00000,0.08738,2000.00000
1570.00000,850.00000,10.00000,0.08657,2000.00000
1570.00000,870.00000,10.00000,0.08741,2000.00000
1570.00000,890.00000,10.00000,0.08090,2000.00000
1570.00000,910.00000,10.00000,0.07789,2000.00000
1570.00000,930.00000,10.00000,0.07119,2000.00000
1570.00000,950.00000,10.00000,0.06797,2000.00000
1570.00000,970.00000,10.00000,0.06362,2000.00000
1570.00000,990.00000,10.00000,0.06222,2000.00000
1570.00000,1010.00000,10.00000,0.06087,2000.00000
1570.00000,1030.00000,10.00000,0.06222,2000.00000
1570.00000,1050.00000,10.00000,0.06362,2000.00000
1570.00000,1070.00000,10.00000,0.06797,2000.00000
1570.00000,1090.00000,10.00000,0.07119,2000.00000
1570.00000,1110.00000,10.00000,0.07789,2000.00000
1570.00000,1130.00000,10.00000,0.08090,2000.00000
1570.00000,1150.00000,10.00000,0.08741,2000.00000
1570.00000,1170.00000,10.00000,0.08657,2000.00000
1570.00000,1190.00000,10.00000,0.08738,2000.00000
1570.00000,1210.00000,10.00000,0.07835,2000.00000
1570.00000,1230.00000,10.00000,0.06618,2000.00000
1570.00000,1250.00000,10.00000,0.04798,2000.00000
1570.00000,1270.00000,10.00000,0.02182,2000.00000
1570.00000,1290.00000,10.00000,0.00306,2000.00000
1570.00000,1310.00000,10.00000,-0.01778,2000.00000
1570.00000,1330.00000,10.00000,-0.01866,2000.00000
1570.00000,1350.00000,10.00000,0.00115,2000.00000
1570.00000,1370.00000,10.00000,0.02941,2000.00000
1570.00000,1390.00000,10.00000,0.08025,2000.00000
1570.00000,1410.00000,10.00000,0.11127,2000.00000
1570.00000,1430.00000,10.00000,0.09671,2000.00000
1570.00000,1450.00000,10.00000,0.06360,2000.00000
1570.00000,1470.00000,10.00000,-0.00486,2000.00000
1570.00000,1490.00000,10.00000,-0.06529,2000.00000
1570.00000,1510.00000,10.00000,0.00559,2000.00000
1570.00000,1530.00000,10.00000,0.14987,2000.00000
1570.00000,1550.00000,10.00000,0.15393,2000.00000
1570.00000,1570.00000,10.00000,0.00770,2000.00000
1570.00000,1590.00000,10.00000,-0.06874,2000.00000
1570.00000,1610.00000,10.00000,0.02582,2000.00000
1570.00000,1630.00000,10.00000,0.14666,2000.00000
1570.00000,1650.00000,10.00000,0.14056,2000.00000
1570.00000,1670.00000,10.00000,0.03656,2000.00000
1570.00000,1690.00000,10.00000,-0.03363,2000.00000
1570.00000,1710.00000,10.00000,-0.00206,2000.00000
1570.00000,1730.00000,10.00000,0.09154,2000.00000
1570.00000,1750.00000,10.00000,0.17092,2000.00000
1570.00000,1770.00000,10.00000,0.19448,2000.00000
1570.00000,1790.00000,10.00000,0.16811,2000.00000
1570.00000,1810.00000,10.00000,0.11956,2000.00000
1570.00000,1830.00000,10.00000,0.07288,2000.00000
1570.00000,1850.00000,10.00000,0.03903,2000.00000
1570.00000,1870.00000,10.00000,0.01867,2000.00000
1570.00000,1890.00000,10.00000,0.00807,2000.00000
1570.00000,1910.00000,10.00000,0.00319,2000.00000
1570.00000,1930.00000,10.00000,0.00116,2000.00000
1570.00000,1950.00000,10.00000,0.00039,2000.00000
1570.00000,1970.00000,10.00000,0.00012,2000.00000
1570.00000,1990.00000,10.00000,0.00003,2000.00000
1590.00000,10.00000,10.00000,0.00000,2000.00000
1590.00000,30.00000,10.00000,0.00001,2000.00000
1590.00000,50.00000,10.00000,0.00005,2000.00000
1590.00000,70.00000,10.00000,0.00018,2000.00000
1590.00000,90.00000,10.00000,0.00056,2000.00000
1590.00000,110.00000,10.00000,0.00161,2000.00000
1590.00000,130.00000,10.00000,0.00431,2000.00000
1590.00000,150.00000,10.00000,0.01059,2000.00000
1590.00000,170.00000,10.00000,0.02368,2000.00000
1590.00000,190.00000,10.00000,0.04776,2000.00000
1590.00000,210.00000,10.00000,0.08579,2000.00000
1590.00000,230.00000,10.00000,0.13481,2000.00000
1590.00000,250.00000,10.00000,0.18031,2000.00000
1590.00000,270.00000,10.00000,0.19599,2000.00000
1590.00000,290.00000,10.00000,0.15716,2000.00000
1590.00000,310.00000,10.00000,0.06809,2000.00000
1590.00000,330.00000,10.00000,-0.01904,2000.00000
1590.00000,350.00000,10.00000,-0.03007,2000.00000
1590.00000,370.00000,10.00000,0.05572,2000.00000
1590.00000,390.00000,10.00000,0.15348,2000.00000
1590.00000,410.00000,10.00000,0.14168,2000.00000
1590.00000,430.00000,10.00000,0.01718,2000.00000
1590.00000,450.00000,10.00000,-0.06874,2000.00000
1590.00000,470.00000,10.00000,-0.00031,2000.00000
1590.00000,490.00000,10.00000,0.12984,2000.00000
1590.00000,510.00000,10.00000,0.15137,2000.00000
1590.00000,530.00000,10.00000,0.06083,2000.00000
1590.00000,550.00000,10.00000,-0.01605,2000.00000
1590.00000,570.00000,10.00000,-0.02914,2000.00000
1590.00000,590.00000,10.00000,-0.00568,2000.00000
1590.00000,610.00000,10.00000,0.04241,2000.00000
1590.00000,630.00000,10.00000,0.08960,2000.00000
1590.00000,650.00000,10.00000,0.10364,2000.00000
1590.00000,670.00000,10.00000,0.09435,2000.00000
1590.00000,690.00000,10.00000,0.07049,2000.00000
1590.00000,710.00000,10.00000,0.03637,2000.00000
1590.00000,730.00000,10.00000,0.01043,2000.00000
1590.00000,750.00000,10.00000,-0.00783,2000.00000
1590.00000,770.00000,10.00000,-0.01622,2000.00000
1590.00000,790.00000,10.00000,-0.01312,2000.00000
1590.00000,810.00000,10.00000,-0.00644,2000.00000
1590.00000,830.00000,10.00000,0.00638,2000.00000
1590.00000,850.00000,10.00000,0.01848,2000.00000
1590.00000,870.00000,10.00000,0.03103,2000.00000
1590.00000,890.00000,10.00000,0.04186,2000.00000
1590.00000,910.00000,10.00000,0.05027,2000.00000
1590.00000,930.00000,10.00000,0.05760,2000.00000
1590.00000,950.00000,10.00000,0.06182,2000.00000
1590.00000,970.00000,10.00000,0.06585,2000.00000
1590.00000,990.00000,10.00000,0.06692,2000.00000
1590.00000,1010.00000,10.00000,0.06833,2000.00000
1590.00000,1030.00000,10.00000,0.06692,2000.00000
1590.00000,1050.00000,10.00000,0.06585,2000.00000
1590.00000,1070.00000,10.00000,0.06182,2000.00000
1590.00000,1090.00000,10.00000,0.05760,2000.00000
1590.00000,1110.00000,10.00000,0.05027,2000.00000
1590.00000,1130.00000,10.00000,0.04186,2000.00000
1590.00000,1150.00000,10.00000,0.03103,2000.00000
1590.00000,1170.00000,10.00000,0.01848,2000.00000
1590.00000,1190.00000,10.00000,0.00638,2000.00000
1590.00000,1210.00000,10.00000,-0.00644,2000.00000
1590.00000,1230.00000,10.00000,-0.01312,2000.00000
1590.00000,1250.00000,10.00000,-0.01622,2000.00000
1590.00000,1270.00000,10.00000,-0.00783,2000.00000
1590.00000,1290.00000,10.00000,0.01043,2000.00000
1590.00000,1310.00000,10.00000,0.03637,2000.00000
1590.00000,1330.00000,10.00000,0.07049,2000.00000
1590.00000,1350.00000,10.00000,0.09435,2000.00000
1590.00000,1370.00000,10.00000,0.10364,2000.00000
1590.00000,1390.00000,10.00000,0.08960,2000.00000
1590.00000,1410.00000,10.00000,0.04241,2000.00000
1590.00000,1430.00000,10.00000,-0.00568,2000.00000
1590.00000,1450.00000,10.00000,-0.02914,2000.00000
1590.00000,1470.00000,10.00000,-0.01605,2000.00000
1590.00000,1490.00000,10.00000,0.06083,2000.00000
1590.00000,1510.00000,10.00000,0.15137,2000.00000
1590.00000,1530.00000,10.00000,0.12984,2000.00000
1590.00000,1550.00000,10.00000,-0.00031,2000.00000
1590.00000,1570.00000,10.00000,-0.06874,2000.00000
1590.00000,1590.00000,10.00000,0.01718,2000.00000
1590.00000,1610.00000,10.00000,0.14168,2000.00000
1590.00000,1630.00000,10.00000,0.15348,2000.00000
1590.00000,1650.00000,10.00000,0.05572,2000.00000
1590.00000,1670.00000,10.00000,-0.03007,2000.00000
1590.00000,1690.00000,10.00000,-0.01904,2000.00000
1590.00000,1710.00000,10.00000,0.06809,2000.00000
1590.00000,1730.00000,10.00000,0.15716,2000.00000
1590.00000,1750.00000,10.00000,0.19599,2000.00000
1590.00000,1770.00000,10.00000,0.18031,2000.00000
1590.00000,1790.00000,10.00000,0.13481,2000.00000
1590.00000,1810.00000,10.00000,0.08579,2000.00000
1590.00000,1830.00000,10.00000,0.04776,2000.00000
1590.00000,1850.00000,10.00000,0.02368,2000.00000
1590.00000,1870.00000,10.00000,0.01059,2000.00000
1590.00000,1890.00000,10.00000,0.00431,2000.00000
1590.00000,1910.00000,10.00000,0.00161,2000.00000
1590.00000,1930.00000,10.00000,0.00056,2000.00000
