TITLE = "data/coba_fd_opr_baru460.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,1990.00000,10.00000,-0.13625,2000.00000
1810.00000,10.00000,10.00000,0.01771,2000.00000
1810.00000,30.00000,10.00000,-0.10745,2000.00000
1810.00000,50.00000,10.00000,-0.09960,2000.00000
1810.00000,70.00000,10.00000,0.08841,2000.00000
1810.00000,90.00000,10.00000,0.12326,2000.00000
1810.00000,110.00000,10.00000,0.03548,2000.00000
1810.00000,130.00000,10.00000,0.02726,2000.00000
1810.00000,150.00000,10.00000,-0.05582,2000.00000
1810.00000,170.00000,10.00000,-0.13634,2000.00000
1810.00000,190.00000,10.00000,0.01299,2000.00000
1810.00000,210.00000,10.00000,0.06265,2000.00000
1810.00000,230.00000,10.00000,-0.02011,2000.00000
1810.00000,250.00000,10.00000,0.12790,2000.00000
1810.00000,270.00000,10.00000,0.13584,2000.00000
1810.00000,290.00000,10.00000,-0.05109,2000.00000
1810.00000,310.00000,10.00000,0.08738,2000.00000
1810.00000,330.00000,10.00000,0.13476,2000.00000
1810.00000,350.00000,10.00000,-0.02659,2000.00000
1810.00000,370.00000,10.00000,0.03785,2000.00000
1810.00000,390.00000,10.00000,-0.06210,2000.00000
1810.00000,410.00000,10.00000,-0.13732,2000.00000
1810.00000,430.00000,10.00000,0.03724,2000.00000
1810.00000,450.00000,10.00000,-0.02587,2000.00000
1810.00000,470.00000,10.00000,0.02214,2000.00000
1810.00000,490.00000,10.00000,0.05004,2000.00000
1810.00000,510.00000,10.00000,-0.10183,2000.00000
1810.00000,530.00000,10.00000,-0.03435,2000.00000
1810.00000,550.00000,10.00000,-0.13429,2000.00000
1810.00000,570.00000,10.00000,-0.12938,2000.00000
1810.00000,590.00000,10.00000,-0.07863,2000.00000
1810.00000,610.00000,10.00000,-0.15052,2000.00000
1810.00000,630.00000,10.00000,-0.03812,2000.00000
1810.00000,650.00000,10.00000,-0.11027,2000.00000
1810.00000,670.00000,10.00000,-0.03879,2000.00000
1810.00000,690.00000,10.00000,-0.04690,2000.00000
1810.00000,710.00000,10.00000,-0.04962,2000.00000
1810.00000,730.00000,10.00000,0.00891,2000.00000
1810.00000,750.00000,10.00000,-0.04674,2000.00000
1810.00000,770.00000,10.00000,0.04341,2000.00000
1810.00000,790.00000,10.00000,-0.02880,2000.00000
1810.00000,810.00000,10.00000,0.05734,2000.00000
1810.00000,830.00000,10.00000,-0.00481,2000.00000
1810.00000,850.00000,10.00000,0.05800,2000.00000
1810.00000,870.00000,10.00000,0.01711,2000.00000
1810.00000,890.00000,10.00000,0.05281,2000.00000
1810.00000,910.00000,10.00000,0.03319,2000.00000
1810.00000,930.00000,10.00000,0.04673,2000.00000
1810.00000,950.00000,10.00000,0.04301,2000.00000
1810.00000,970.00000,10.00000,0.04238,2000.00000
1810.00000,990.00000,10.00000,0.04752,2000.00000
1810.00000,1010.00000,10.00000,0.04084,2000.00000
1810.00000,1030.00000,10.00000,0.04752,2000.00000
1810.00000,1050.00000,10.00000,0.04238,2000.00000
1810.00000,1070.00000,10.00000,0.04301,2000.00000
1810.00000,1090.00000,10.00000,0.04673,2000.00000
1810.00000,1110.00000,10.00000,0.03319,2000.00000
1810.00000,1130.00000,10.00000,0.05280,2000.00000
1810.00000,1150.00000,10.00000,0.01710,2000.00000
1810.00000,1170.00000,10.00000,0.05797,2000.00000
1810.00000,1190.00000,10.00000,-0.00490,2000.00000
1810.00000,1210.00000,10.00000,0.05710,2000.00000
1810.00000,1230.00000,10.00000,-0.02938,2000.00000
1810.00000,1250.00000,10.00000,0.04211,2000.00000
1810.00000,1270.00000,10.00000,-0.04952,2000.00000
1810.00000,1290.00000,10.00000,0.00334,2000.00000
1810.00000,1310.00000,10.00000,-0.05998,2000.00000
1810.00000,1330.00000,10.00000,-0.06468,2000.00000
1810.00000,1350.00000,10.00000,-0.06658,2000.00000
1810.00000,1370.00000,10.00000,-0.14913,2000.00000
1810.00000,1390.00000,10.00000,-0.08514,2000.00000
1810.00000,1410.00000,10.00000,-0.19648,2000.00000
1810.00000,1430.00000,10.00000,-0.10783,2000.00000
1810.00000,1450.00000,10.00000,-0.12431,2000.00000
1810.00000,1470.00000,10.00000,-0.08600,2000.00000
1810.00000,1490.00000,10.00000,0.04563,2000.00000
1810.00000,1510.00000,10.00000,-0.02526,2000.00000
1810.00000,1530.00000,10.00000,0.08032,2000.00000
1810.00000,1550.00000,10.00000,-0.01163,2000.00000
1810.00000,1570.00000,10.00000,-0.09045,2000.00000
1810.00000,1590.00000,10.00000,0.01221,2000.00000
1810.00000,1610.00000,10.00000,-0.07486,2000.00000
1810.00000,1630.00000,10.00000,0.05734,2000.00000
1810.00000,1650.00000,10.00000,0.12400,2000.00000
1810.00000,1670.00000,10.00000,-0.02685,2000.00000
1810.00000,1690.00000,10.00000,0.09973,2000.00000
1810.00000,1710.00000,10.00000,0.10492,2000.00000
1810.00000,1730.00000,10.00000,0.00344,2000.00000
1810.00000,1750.00000,10.00000,0.10789,2000.00000
1810.00000,1770.00000,10.00000,-0.02275,2000.00000
1810.00000,1790.00000,10.00000,-0.15182,2000.00000
1810.00000,1810.00000,10.00000,0.08970,2000.00000
1810.00000,1830.00000,10.00000,0.12611,2000.00000
1810.00000,1850.00000,10.00000,-0.09205,2000.00000
1810.00000,1870.00000,10.00000,-0.05980,2000.00000
1810.00000,1890.00000,10.00000,0.06853,2000.00000
1810.00000,1910.00000,10.00000,0.03421,2000.00000
1810.00000,1930.00000,10.00000,-0.01696,2000.00000
1810.00000,1950.00000,10.00000,-0.01176,2000.00000
1810.00000,1970.00000,10.00000,0.00549,2000.00000
1810.00000,1990.00000,10.00000,0.01805,2000.00000
1830.00000,10.00000,10.00000,0.06693,2000.00000
1830.00000,30.00000,10.00000,0.02453,2000.00000
1830.00000,50.00000,10.00000,-0.01682,2000.00000
1830.00000,70.00000,10.00000,0.01738,2000.00000
1830.00000,90.00000,10.00000,-0.02559,2000.00000
1830.00000,110.00000,10.00000,-0.09204,2000.00000
1830.00000,130.00000,10.00000,0.06602,2000.00000
1830.00000,150.00000,10.00000,0.17159,2000.00000
1830.00000,170.00000,10.00000,-0.07447,2000.00000
1830.00000,190.00000,10.00000,-0.15840,2000.00000
1830.00000,210.00000,10.00000,0.08981,2000.00000
1830.00000,230.00000,10.00000,0.08779,2000.00000
1830.00000,250.00000,10.00000,-0.02261,2000.00000
1830.00000,270.00000,10.00000,0.07128,2000.00000
1830.00000,290.00000,10.00000,0.00281,2000.00000
1830.00000,310.00000,10.00000,-0.02879,2000.00000
1830.00000,330.00000,10.00000,0.15338,2000.00000
1830.00000,350.00000,10.00000,0.07298,2000.00000
1830.00000,370.00000,10.00000,0.00253,2000.00000
1830.00000,390.00000,10.00000,0.08050,2000.00000
1830.00000,410.00000,10.00000,-0.02369,2000.00000
1830.00000,430.00000,10.00000,0.02009,2000.00000
1830.00000,450.00000,10.00000,0.04233,2000.00000
1830.00000,470.00000,10.00000,-0.09418,2000.00000
1830.00000,490.00000,10.00000,-0.06526,2000.00000
1830.00000,510.00000,10.00000,-0.16223,2000.00000
1830.00000,530.00000,10.00000,-0.18361,2000.00000
1830.00000,550.00000,10.00000,-0.11560,2000.00000
1830.00000,570.00000,10.00000,-0.15401,2000.00000
1830.00000,590.00000,10.00000,-0.03553,2000.00000
1830.00000,610.00000,10.00000,-0.04307,2000.00000
1830.00000,630.00000,10.00000,0.00422,2000.00000
1830.00000,650.00000,10.00000,0.04269,2000.00000
1830.00000,670.00000,10.00000,0.00728,2000.00000
1830.00000,690.00000,10.00000,0.06805,2000.00000
1830.00000,710.00000,10.00000,0.00055,2000.00000
1830.00000,730.00000,10.00000,0.04943,2000.00000
1830.00000,750.00000,10.00000,-0.00351,2000.00000
1830.00000,770.00000,10.00000,0.01433,2000.00000
1830.00000,790.00000,10.00000,-0.00485,2000.00000
1830.00000,810.00000,10.00000,-0.01841,2000.00000
1830.00000,830.00000,10.00000,-0.00593,2000.00000
1830.00000,850.00000,10.00000,-0.04138,2000.00000
1830.00000,870.00000,10.00000,-0.00771,2000.00000
1830.00000,890.00000,10.00000,-0.05454,2000.00000
1830.00000,910.00000,10.00000,-0.00984,2000.00000
1830.00000,930.00000,10.00000,-0.06080,2000.00000
1830.00000,950.00000,10.00000,-0.01167,2000.00000
1830.00000,970.00000,10.00000,-0.06321,2000.00000
1830.00000,990.00000,10.00000,-0.01269,2000.00000
1830.00000,1010.00000,10.00000,-0.06378,2000.00000
1830.00000,1030.00000,10.00000,-0.01269,2000.00000
1830.00000,1050.00000,10.00000,-0.06321,2000.00000
1830.00000,1070.00000,10.00000,-0.01167,2000.00000
1830.00000,1090.00000,10.00000,-0.06080,2000.00000
1830.00000,1110.00000,10.00000,-0.00984,2000.00000
1830.00000,1130.00000,10.00000,-0.05454,2000.00000
1830.00000,1150.00000,10.00000,-0.00772,2000.00000
1830.00000,1170.00000,10.00000,-0.04140,2000.00000
1830.00000,1190.00000,10.00000,-0.00599,2000.00000
1830.00000,1210.00000,10.00000,-0.01856,2000.00000
1830.00000,1230.00000,10.00000,-0.00523,2000.00000
1830.00000,1250.00000,10.00000,0.01346,2000.00000
1830.00000,1270.00000,10.00000,-0.00544,2000.00000
1830.00000,1290.00000,10.00000,0.04544,2000.00000
1830.00000,1310.00000,10.00000,-0.00716,2000.00000
1830.00000,1330.00000,10.00000,0.05425,2000.00000
1830.00000,1350.00000,10.00000,-0.01536,2000.00000
1830.00000,1370.00000,10.00000,0.00911,2000.00000
1830.00000,1390.00000,10.00000,-0.03967,2000.00000
1830.00000,1410.00000,10.00000,-0.09136,2000.00000
1830.00000,1430.00000,10.00000,-0.07540,2000.00000
1830.00000,1450.00000,10.00000,-0.16772,2000.00000
1830.00000,1470.00000,10.00000,-0.08818,2000.00000
1830.00000,1490.00000,10.00000,-0.11500,2000.00000
1830.00000,1510.00000,10.00000,-0.07629,2000.00000
1830.00000,1530.00000,10.00000,-0.00413,2000.00000
1830.00000,1550.00000,10.00000,-0.09200,2000.00000
1830.00000,1570.00000,10.00000,-0.00693,2000.00000
1830.00000,1590.00000,10.00000,-0.02256,2000.00000
1830.00000,1610.00000,10.00000,0.00813,2000.00000
1830.00000,1630.00000,10.00000,0.19566,2000.00000
1830.00000,1650.00000,10.00000,0.12477,2000.00000
1830.00000,1670.00000,10.00000,0.10793,2000.00000
1830.00000,1690.00000,10.00000,0.09338,2000.00000
1830.00000,1710.00000,10.00000,-0.09482,2000.00000
1830.00000,1730.00000,10.00000,-0.00666,2000.00000
1830.00000,1750.00000,10.00000,0.05970,2000.00000
1830.00000,1770.00000,10.00000,-0.11637,2000.00000
1830.00000,1790.00000,10.00000,-0.01953,2000.00000
1830.00000,1810.00000,10.00000,0.12611,2000.00000
1830.00000,1830.00000,10.00000,0.00911,2000.00000
1830.00000,1850.00000,10.00000,0.01448,2000.00000
1830.00000,1870.00000,10.00000,0.08850,2000.00000
1830.00000,1890.00000,10.00000,-0.03317,2000.00000
1830.00000,1910.00000,10.00000,-0.10205,2000.00000
1830.00000,1930.00000,10.00000,-0.04266,2000.00000
1830.00000,1950.00000,10.00000,-0.01145,2000.00000
1830.00000,1970.00000,10.00000,0.08121,2000.00000
1830.00000,1990.00000,10.00000,0.15694,2000.00000
1850.00000,10.00000,10.00000,0.05613,2000.00000
1850.00000,30.00000,10.00000,0.11234,2000.00000
1850.00000,50.00000,10.00000,0.03751,2000.00000
1850.00000,70.00000,10.00000,-0.07742,2000.00000
1850.00000,90.00000,10.00000,-0.08031,2000.00000
1850.00000,110.00000,10.00000,-0.07464,2000.00000
1850.00000,130.00000,10.00000,-0.01337,2000.00000
1850.00000,150.00000,10.00000,0.19249,2000.00000
1850.00000,170.00000,10.00000,0.17480,2000.00000
1850.00000,190.00000,10.00000,-0.10636,2000.00000
1850.00000,210.00000,10.00000,-0.11510,2000.00000
1850.00000,230.00000,10.00000,0.01063,2000.00000
1850.00000,250.00000,10.00000,-0.09266,2000.00000
1850.00000,270.00000,10.00000,-0.03436,2000.00000
1850.00000,290.00000,10.00000,0.16753,2000.00000
1850.00000,310.00000,10.00000,0.13365,2000.00000
1850.00000,330.00000,10.00000,0.13089,2000.00000
1850.00000,350.00000,10.00000,0.11606,2000.00000
1850.00000,370.00000,10.00000,-0.06098,2000.00000
1850.00000,390.00000,10.00000,-0.03928,2000.00000
1850.00000,410.00000,10.00000,0.00303,2000.00000
1850.00000,430.00000,10.00000,-0.03439,2000.00000
1850.00000,450.00000,10.00000,0.04118,2000.00000
1850.00000,470.00000,10.00000,-0.02768,2000.00000
1850.00000,490.00000,10.00000,-0.08094,2000.00000
1850.00000,510.00000,10.00000,-0.07130,2000.00000
1850.00000,530.00000,10.00000,-0.14661,2000.00000
1850.00000,550.00000,10.00000,-0.09039,2000.00000
1850.00000,570.00000,10.00000,-0.09397,2000.00000
1850.00000,590.00000,10.00000,-0.07546,2000.00000
1850.00000,610.00000,10.00000,-0.02092,2000.00000
1850.00000,630.00000,10.00000,-0.04767,2000.00000
1850.00000,650.00000,10.00000,0.01143,2000.00000
1850.00000,670.00000,10.00000,-0.01881,2000.00000
1850.00000,690.00000,10.00000,0.00871,2000.00000
1850.00000,710.00000,10.00000,0.00366,2000.00000
1850.00000,730.00000,10.00000,-0.00574,2000.00000
1850.00000,750.00000,10.00000,0.01495,2000.00000
1850.00000,770.00000,10.00000,-0.01776,2000.00000
1850.00000,790.00000,10.00000,0.01560,2000.00000
1850.00000,810.00000,10.00000,-0.02372,2000.00000
1850.00000,830.00000,10.00000,0.00976,2000.00000
1850.00000,850.00000,10.00000,-0.02498,2000.00000
1850.00000,870.00000,10.00000,0.00191,2000.00000
1850.00000,890.00000,10.00000,-0.02391,2000.00000
1850.00000,910.00000,10.00000,-0.00507,2000.00000
1850.00000,930.00000,10.00000,-0.02225,2000.00000
1850.00000,950.00000,10.00000,-0.00991,2000.00000
1850.00000,970.00000,10.00000,-0.02097,2000.00000
1850.00000,990.00000,10.00000,-0.01231,2000.00000
1850.00000,1010.00000,10.00000,-0.02051,2000.00000
1850.00000,1030.00000,10.00000,-0.01231,2000.00000
1850.00000,1050.00000,10.00000,-0.02097,2000.00000
1850.00000,1070.00000,10.00000,-0.00991,2000.00000
1850.00000,1090.00000,10.00000,-0.02225,2000.00000
1850.00000,1110.00000,10.00000,-0.00507,2000.00000
1850.00000,1130.00000,10.00000,-0.02391,2000.00000
1850.00000,1150.00000,10.00000,0.00190,2000.00000
1850.00000,1170.00000,10.00000,-0.02500,2000.00000
1850.00000,1190.00000,10.00000,0.00973,2000.00000
1850.00000,1210.00000,10.00000,-0.02381,2000.00000
1850.00000,1230.00000,10.00000,0.01536,2000.00000
1850.00000,1250.00000,10.00000,-0.01833,2000.00000
1850.00000,1270.00000,10.00000,0.01365,2000.00000
1850.00000,1290.00000,10.00000,-0.00853,2000.00000
1850.00000,1310.00000,10.00000,-0.00193,2000.00000
1850.00000,1330.00000,10.00000,-0.00169,2000.00000
1850.00000,1350.00000,10.00000,-0.03667,2000.00000
1850.00000,1370.00000,10.00000,-0.01653,2000.00000
1850.00000,1390.00000,10.00000,-0.08680,2000.00000
1850.00000,1410.00000,10.00000,-0.06828,2000.00000
1850.00000,1430.00000,10.00000,-0.12173,2000.00000
1850.00000,1450.00000,10.00000,-0.12316,2000.00000
1850.00000,1470.00000,10.00000,-0.08447,2000.00000
1850.00000,1490.00000,10.00000,-0.09590,2000.00000
1850.00000,1510.00000,10.00000,0.01353,2000.00000
1850.00000,1530.00000,10.00000,0.00372,2000.00000
1850.00000,1550.00000,10.00000,0.01477,2000.00000
1850.00000,1570.00000,10.00000,0.02447,2000.00000
1850.00000,1590.00000,10.00000,-0.07656,2000.00000
1850.00000,1610.00000,10.00000,0.00429,2000.00000
1850.00000,1630.00000,10.00000,0.04715,2000.00000
1850.00000,1650.00000,10.00000,0.06716,2000.00000
1850.00000,1670.00000,10.00000,0.17867,2000.00000
1850.00000,1690.00000,10.00000,0.06392,2000.00000
1850.00000,1710.00000,10.00000,-0.00256,2000.00000
1850.00000,1730.00000,10.00000,0.08408,2000.00000
1850.00000,1750.00000,10.00000,-0.03088,2000.00000
1850.00000,1770.00000,10.00000,-0.08340,2000.00000
1850.00000,1790.00000,10.00000,-0.01639,2000.00000
1850.00000,1810.00000,10.00000,-0.09205,2000.00000
1850.00000,1830.00000,10.00000,0.01448,2000.00000
1850.00000,1850.00000,10.00000,0.24606,2000.00000
1850.00000,1870.00000,10.00000,0.07245,2000.00000
1850.00000,1890.00000,10.00000,-0.18305,2000.00000
1850.00000,1910.00000,10.00000,-0.05832,2000.00000
1850.00000,1930.00000,10.00000,0.06113,2000.00000
1850.00000,1950.00000,10.00000,-0.03136,2000.00000
1850.00000,1970.00000,10.00000,0.00781,2000.00000
1850.00000,1990.00000,10.00000,0.11727,2000.00000
1870.00000,10.00000,10.00000,-0.06407,2000.00000
1870.00000,30.00000,10.00000,0.06525,2000.00000
1870.00000,50.00000,10.00000,0.07335,2000.00000
1870.00000,70.00000,10.00000,-0.10432,2000.00000
1870.00000,90.00000,10.00000,-0.06452,2000.00000
1870.00000,110.00000,10.00000,0.11263,2000.00000
1870.00000,130.00000,10.00000,0.02218,2000.00000
1870.00000,150.00000,10.00000,-0.08746,2000.00000
1870.00000,170.00000,10.00000,0.06552,2000.00000
1870.00000,190.00000,10.00000,0.10013,2000.00000
1870.00000,210.00000,10.00000,-0.04660,2000.00000
1870.00000,230.00000,10.00000,-0.04436,2000.00000
1870.00000,250.00000,10.00000,-0.05124,2000.00000
1870.00000,270.00000,10.00000,-0.09268,2000.00000
1870.00000,290.00000,10.00000,0.08869,2000.00000
1870.00000,310.00000,10.00000,0.19605,2000.00000
1870.00000,330.00000,10.00000,0.10189,2000.00000
1870.00000,350.00000,10.00000,0.08017,2000.00000
1870.00000,370.00000,10.00000,0.00761,2000.00000
1870.00000,390.00000,10.00000,-0.05932,2000.00000
1870.00000,410.00000,10.00000,0.01282,2000.00000
1870.00000,430.00000,10.00000,-0.00865,2000.00000
1870.00000,450.00000,10.00000,-0.01953,2000.00000
1870.00000,470.00000,10.00000,-0.00730,2000.00000
1870.00000,490.00000,10.00000,-0.07630,2000.00000
1870.00000,510.00000,10.00000,-0.05479,2000.00000
1870.00000,530.00000,10.00000,-0.06502,2000.00000
1870.00000,550.00000,10.00000,-0.07024,2000.00000
1870.00000,570.00000,10.00000,-0.03223,2000.00000
1870.00000,590.00000,10.00000,-0.06237,2000.00000
1870.00000,610.00000,10.00000,-0.03427,2000.00000
1870.00000,630.00000,10.00000,-0.05494,2000.00000
1870.00000,650.00000,10.00000,-0.05763,2000.00000
1870.00000,670.00000,10.00000,-0.04958,2000.00000
1870.00000,690.00000,10.00000,-0.07024,2000.00000
1870.00000,710.00000,10.00000,-0.04166,2000.00000
1870.00000,730.00000,10.00000,-0.06143,2000.00000
1870.00000,750.00000,10.00000,-0.03009,2000.00000
1870.00000,770.00000,10.00000,-0.03852,2000.00000
1870.00000,790.00000,10.00000,-0.01663,2000.00000
1870.00000,810.00000,10.00000,-0.01245,2000.00000
1870.00000,830.00000,10.00000,-0.00360,2000.00000
1870.00000,850.00000,10.00000,0.00973,2000.00000
1870.00000,870.00000,10.00000,0.00735,2000.00000
1870.00000,890.00000,10.00000,0.02558,2000.00000
1870.00000,910.00000,10.00000,0.01545,2000.00000
1870.00000,930.00000,10.00000,0.03544,2000.00000
1870.00000,950.00000,10.00000,0.02062,2000.00000
1870.00000,970.00000,10.00000,0.04061,2000.00000
1870.00000,990.00000,10.00000,0.02311,2000.00000
1870.00000,1010.00000,10.00000,0.04219,2000.00000
1870.00000,1030.00000,10.00000,0.02311,2000.00000
1870.00000,1050.00000,10.00000,0.04061,2000.00000
1870.00000,1070.00000,10.00000,0.02062,2000.00000
1870.00000,1090.00000,10.00000,0.03544,2000.00000
1870.00000,1110.00000,10.00000,0.01545,2000.00000
1870.00000,1130.00000,10.00000,0.02558,2000.00000
1870.00000,1150.00000,10.00000,0.00735,2000.00000
1870.00000,1170.00000,10.00000,0.00972,2000.00000
1870.00000,1190.00000,10.00000,-0.00362,2000.00000
1870.00000,1210.00000,10.00000,-0.01251,2000.00000
1870.00000,1230.00000,10.00000,-0.01678,2000.00000
1870.00000,1250.00000,10.00000,-0.03889,2000.00000
1870.00000,1270.00000,10.00000,-0.03094,2000.00000
1870.00000,1290.00000,10.00000,-0.06332,2000.00000
1870.00000,1310.00000,10.00000,-0.04558,2000.00000
1870.00000,1330.00000,10.00000,-0.07783,2000.00000
1870.00000,1350.00000,10.00000,-0.06321,2000.00000
1870.00000,1370.00000,10.00000,-0.08007,2000.00000
1870.00000,1390.00000,10.00000,-0.08833,2000.00000
1870.00000,1410.00000,10.00000,-0.07810,2000.00000
1870.00000,1430.00000,10.00000,-0.11079,2000.00000
1870.00000,1450.00000,10.00000,-0.07233,2000.00000
1870.00000,1470.00000,10.00000,-0.08370,2000.00000
1870.00000,1490.00000,10.00000,-0.03557,2000.00000
1870.00000,1510.00000,10.00000,0.01965,2000.00000
1870.00000,1530.00000,10.00000,0.02146,2000.00000
1870.00000,1550.00000,10.00000,0.07287,2000.00000
1870.00000,1570.00000,10.00000,0.00782,2000.00000
1870.00000,1590.00000,10.00000,-0.03082,2000.00000
1870.00000,1610.00000,10.00000,-0.00800,2000.00000
1870.00000,1630.00000,10.00000,-0.02059,2000.00000
1870.00000,1650.00000,10.00000,0.10351,2000.00000
1870.00000,1670.00000,10.00000,0.14707,2000.00000
1870.00000,1690.00000,10.00000,0.04557,2000.00000
1870.00000,1710.00000,10.00000,0.03188,2000.00000
1870.00000,1730.00000,10.00000,-0.04459,2000.00000
1870.00000,1750.00000,10.00000,-0.07868,2000.00000
1870.00000,1770.00000,10.00000,0.06248,2000.00000
1870.00000,1790.00000,10.00000,0.02586,2000.00000
1870.00000,1810.00000,10.00000,-0.05980,2000.00000
1870.00000,1830.00000,10.00000,0.08850,2000.00000
1870.00000,1850.00000,10.00000,0.07245,2000.00000
1870.00000,1870.00000,10.00000,-0.15319,2000.00000
1870.00000,1890.00000,10.00000,-0.08446,2000.00000
1870.00000,1910.00000,10.00000,0.15385,2000.00000
1870.00000,1930.00000,10.00000,0.11936,2000.00000
1870.00000,1950.00000,10.00000,-0.05724,2000.00000
1870.00000,1970.00000,10.00000,-0.09237,2000.00000
1870.00000,1990.00000,10.00000,-0.03561,2000.00000
1890.00000,10.00000,10.00000,-0.16886,2000.00000
1890.00000,30.00000,10.00000,-0.06012,2000.00000
1890.00000,50.00000,10.00000,0.10550,2000.00000
1890.00000,70.00000,10.00000,0.03776,2000.00000
1890.00000,90.00000,10.00000,-0.04765,2000.00000
1890.00000,110.00000,10.00000,0.07237,2000.00000
1890.00000,130.00000,10.00000,0.07766,2000.00000
1890.00000,150.00000,10.00000,-0.14325,2000.00000
1890.00000,170.00000,10.00000,-0.12956,2000.00000
1890.00000,190.00000,10.00000,0.11521,2000.00000
1890.00000,210.00000,10.00000,0.12165,2000.00000
1890.00000,230.00000,10.00000,-0.00210,2000.00000
1890.00000,250.00000,10.00000,0.00073,2000.00000
1890.00000,270.00000,10.00000,-0.02801,2000.00000
1890.00000,290.00000,10.00000,-0.03785,2000.00000
1890.00000,310.00000,10.00000,0.04222,2000.00000
1890.00000,330.00000,10.00000,0.01445,2000.00000
1890.00000,350.00000,10.00000,-0.00286,2000.00000
1890.00000,370.00000,10.00000,0.07942,2000.00000
1890.00000,390.00000,10.00000,0.09490,2000.00000
1890.00000,410.00000,10.00000,0.11889,2000.00000
1890.00000,430.00000,10.00000,0.11185,2000.00000
1890.00000,450.00000,10.00000,0.00601,2000.00000
1890.00000,470.00000,10.00000,-0.05283,2000.00000
1890.00000,490.00000,10.00000,-0.12360,2000.00000
1890.00000,510.00000,10.00000,-0.16690,2000.00000
1890.00000,530.00000,10.00000,-0.14159,2000.00000
1890.00000,550.00000,10.00000,-0.14027,2000.00000
1890.00000,570.00000,10.00000,-0.08881,2000.00000
1890.00000,590.00000,10.00000,-0.05734,2000.00000
1890.00000,610.00000,10.00000,-0.03250,2000.00000
1890.00000,630.00000,10.00000,0.00607,2000.00000
1890.00000,650.00000,10.00000,0.00499,2000.00000
1890.00000,670.00000,10.00000,0.03256,2000.00000
1890.00000,690.00000,10.00000,0.02420,2000.00000
1890.00000,710.00000,10.00000,0.03311,2000.00000
1890.00000,730.00000,10.00000,0.02930,2000.00000
1890.00000,750.00000,10.00000,0.02202,2000.00000
1890.00000,770.00000,10.00000,0.02498,2000.00000
1890.00000,790.00000,10.00000,0.00876,2000.00000
1890.00000,810.00000,10.00000,0.01606,2000.00000
1890.00000,830.00000,10.00000,-0.00230,2000.00000
1890.00000,850.00000,10.00000,0.00638,2000.00000
1890.00000,870.00000,10.00000,-0.01007,2000.00000
1890.00000,890.00000,10.00000,-0.00180,2000.00000
1890.00000,910.00000,10.00000,-0.01491,2000.00000
1890.00000,930.00000,10.00000,-0.00762,2000.00000
1890.00000,950.00000,10.00000,-0.01758,2000.00000
1890.00000,970.00000,10.00000,-0.01099,2000.00000
1890.00000,990.00000,10.00000,-0.01874,2000.00000
1890.00000,1010.00000,10.00000,-0.01209,2000.00000
1890.00000,1030.00000,10.00000,-0.01874,2000.00000
1890.00000,1050.00000,10.00000,-0.01099,2000.00000
1890.00000,1070.00000,10.00000,-0.01758,2000.00000
1890.00000,1090.00000,10.00000,-0.00762,2000.00000
1890.00000,1110.00000,10.00000,-0.01491,2000.00000
1890.00000,1130.00000,10.00000,-0.00180,2000.00000
1890.00000,1150.00000,10.00000,-0.01007,2000.00000
1890.00000,1170.00000,10.00000,0.00638,2000.00000
1890.00000,1190.00000,10.00000,-0.00232,2000.00000
1890.00000,1210.00000,10.00000,0.01603,2000.00000
1890.00000,1230.00000,10.00000,0.00868,2000.00000
1890.00000,1250.00000,10.00000,0.02476,2000.00000
1890.00000,1270.00000,10.00000,0.02148,2000.00000
1890.00000,1290.00000,10.00000,0.02806,2000.00000
1890.00000,1310.00000,10.00000,0.03044,2000.00000
1890.00000,1330.00000,10.00000,0.01883,2000.00000
1890.00000,1350.00000,10.00000,0.02251,2000.00000
1890.00000,1370.00000,10.00000,-0.01236,2000.00000
1890.00000,1390.00000,10.00000,-0.02125,2000.00000
1890.00000,1410.00000,10.00000,-0.07094,2000.00000
1890.00000,1430.00000,10.00000,-0.10413,2000.00000
1890.00000,1450.00000,10.00000,-0.13466,2000.00000
1890.00000,1470.00000,10.00000,-0.16872,2000.00000
1890.00000,1490.00000,10.00000,-0.13316,2000.00000
1890.00000,1510.00000,10.00000,-0.10922,2000.00000
1890.00000,1530.00000,10.00000,-0.02405,2000.00000
1890.00000,1550.00000,10.00000,0.05618,2000.00000
1890.00000,1570.00000,10.00000,0.07991,2000.00000
1890.00000,1590.00000,10.00000,0.12458,2000.00000
1890.00000,1610.00000,10.00000,0.08949,2000.00000
1890.00000,1630.00000,10.00000,0.07754,2000.00000
1890.00000,1650.00000,10.00000,0.10889,2000.00000
1890.00000,1670.00000,10.00000,0.03707,2000.00000
1890.00000,1690.00000,10.00000,-0.01893,2000.00000
1890.00000,1710.00000,10.00000,-0.09074,2000.00000
1890.00000,1730.00000,10.00000,-0.16765,2000.00000
1890.00000,1750.00000,10.00000,-0.01078,2000.00000
1890.00000,1770.00000,10.00000,0.16456,2000.00000
1890.00000,1790.00000,10.00000,0.12661,2000.00000
1890.00000,1810.00000,10.00000,0.06853,2000.00000
1890.00000,1830.00000,10.00000,-0.03317,2000.00000
1890.00000,1850.00000,10.00000,-0.18305,2000.00000
1890.00000,1870.00000,10.00000,-0.08446,2000.00000
1890.00000,1890.00000,10.00000,0.12086,2000.00000
1890.00000,1910.00000,10.00000,0.08415,2000.00000
