TITLE = "data/convFD451.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1930.00000,10.00000,1590.00000,0.10281,2000.00000
1950.00000,10.00000,1590.00000,-0.00846,2000.00000
1970.00000,10.00000,1590.00000,-0.02382,2000.00000
1990.00000,10.00000,1590.00000,0.06905,2000.00000
10.00000,10.00000,1610.00000,-0.03035,2000.00000
30.00000,10.00000,1610.00000,0.06357,2000.00000
50.00000,10.00000,1610.00000,0.08191,2000.00000
70.00000,10.00000,1610.00000,0.02223,2000.00000
90.00000,10.00000,1610.00000,0.05287,2000.00000
110.00000,10.00000,1610.00000,0.07966,2000.00000
130.00000,10.00000,1610.00000,0.04264,2000.00000
150.00000,10.00000,1610.00000,0.00068,2000.00000
170.00000,10.00000,1610.00000,-0.08323,2000.00000
190.00000,10.00000,1610.00000,-0.07593,2000.00000
210.00000,10.00000,1610.00000,0.03598,2000.00000
230.00000,10.00000,1610.00000,-0.06662,2000.00000
250.00000,10.00000,1610.00000,-0.21317,2000.00000
270.00000,10.00000,1610.00000,-0.08637,2000.00000
290.00000,10.00000,1610.00000,0.02209,2000.00000
310.00000,10.00000,1610.00000,-0.01032,2000.00000
330.00000,10.00000,1610.00000,-0.02219,2000.00000
350.00000,10.00000,1610.00000,-0.00877,2000.00000
370.00000,10.00000,1610.00000,0.01996,2000.00000
390.00000,10.00000,1610.00000,-0.02082,2000.00000
410.00000,10.00000,1610.00000,-0.04307,2000.00000
430.00000,10.00000,1610.00000,-0.06017,2000.00000
450.00000,10.00000,1610.00000,-0.13286,2000.00000
470.00000,10.00000,1610.00000,-0.02346,2000.00000
490.00000,10.00000,1610.00000,-0.01773,2000.00000
510.00000,10.00000,1610.00000,-0.04942,2000.00000
530.00000,10.00000,1610.00000,0.01011,2000.00000
550.00000,10.00000,1610.00000,-0.15232,2000.00000
570.00000,10.00000,1610.00000,-0.11400,2000.00000
590.00000,10.00000,1610.00000,-0.15881,2000.00000
610.00000,10.00000,1610.00000,-0.19402,2000.00000
630.00000,10.00000,1610.00000,-0.07033,2000.00000
650.00000,10.00000,1610.00000,-0.15680,2000.00000
670.00000,10.00000,1610.00000,0.00073,2000.00000
690.00000,10.00000,1610.00000,-0.05874,2000.00000
710.00000,10.00000,1610.00000,0.01490,2000.00000
730.00000,10.00000,1610.00000,0.03447,2000.00000
750.00000,10.00000,1610.00000,0.00041,2000.00000
770.00000,10.00000,1610.00000,0.09136,2000.00000
790.00000,10.00000,1610.00000,-0.01286,2000.00000
810.00000,10.00000,1610.00000,0.10992,2000.00000
830.00000,10.00000,1610.00000,-0.01564,2000.00000
850.00000,10.00000,1610.00000,0.10273,2000.00000
870.00000,10.00000,1610.00000,-0.01104,2000.00000
890.00000,10.00000,1610.00000,0.08456,2000.00000
910.00000,10.00000,1610.00000,-0.00432,2000.00000
930.00000,10.00000,1610.00000,0.06620,2000.00000
950.00000,10.00000,1610.00000,0.00114,2000.00000
970.00000,10.00000,1610.00000,0.05356,2000.00000
990.00000,10.00000,1610.00000,0.00403,2000.00000
1010.00000,10.00000,1610.00000,0.04913,2000.00000
1030.00000,10.00000,1610.00000,0.00403,2000.00000
1050.00000,10.00000,1610.00000,0.05356,2000.00000
1070.00000,10.00000,1610.00000,0.00114,2000.00000
1090.00000,10.00000,1610.00000,0.06620,2000.00000
1110.00000,10.00000,1610.00000,-0.00434,2000.00000
1130.00000,10.00000,1610.00000,0.08452,2000.00000
1150.00000,10.00000,1610.00000,-0.01115,2000.00000
1170.00000,10.00000,1610.00000,0.10243,2000.00000
1190.00000,10.00000,1610.00000,-0.01634,2000.00000
1210.00000,10.00000,1610.00000,0.10835,2000.00000
1230.00000,10.00000,1610.00000,-0.01614,2000.00000
1250.00000,10.00000,1610.00000,0.08492,2000.00000
1270.00000,10.00000,1610.00000,-0.01133,2000.00000
1290.00000,10.00000,1610.00000,0.01479,2000.00000
1310.00000,10.00000,1610.00000,-0.01505,2000.00000
1330.00000,10.00000,1610.00000,-0.09923,2000.00000
1350.00000,10.00000,1610.00000,-0.04606,2000.00000
1370.00000,10.00000,1610.00000,-0.19922,2000.00000
1390.00000,10.00000,1610.00000,-0.09209,2000.00000
1410.00000,10.00000,1610.00000,-0.17926,2000.00000
1430.00000,10.00000,1610.00000,-0.10311,2000.00000
1450.00000,10.00000,1610.00000,-0.03473,2000.00000
1470.00000,10.00000,1610.00000,-0.08771,2000.00000
1490.00000,10.00000,1610.00000,0.02120,2000.00000
1510.00000,10.00000,1610.00000,-0.09915,2000.00000
1530.00000,10.00000,1610.00000,-0.08670,2000.00000
1550.00000,10.00000,1610.00000,-0.04682,2000.00000
1570.00000,10.00000,1610.00000,-0.08322,2000.00000
1590.00000,10.00000,1610.00000,0.01409,2000.00000
1610.00000,10.00000,1610.00000,-0.02622,2000.00000
1630.00000,10.00000,1610.00000,-0.08035,2000.00000
1650.00000,10.00000,1610.00000,-0.03680,2000.00000
1670.00000,10.00000,1610.00000,0.01789,2000.00000
1690.00000,10.00000,1610.00000,0.05189,2000.00000
1710.00000,10.00000,1610.00000,0.00063,2000.00000
1730.00000,10.00000,1610.00000,-0.04475,2000.00000
1750.00000,10.00000,1610.00000,-0.11568,2000.00000
1770.00000,10.00000,1610.00000,-0.14946,2000.00000
1790.00000,10.00000,1610.00000,-0.01861,2000.00000
1810.00000,10.00000,1610.00000,-0.01000,2000.00000
1830.00000,10.00000,1610.00000,-0.10722,2000.00000
1850.00000,10.00000,1610.00000,-0.00943,2000.00000
1870.00000,10.00000,1610.00000,0.06593,2000.00000
1890.00000,10.00000,1610.00000,0.01689,2000.00000
1910.00000,10.00000,1610.00000,0.09356,2000.00000
1930.00000,10.00000,1610.00000,0.15872,2000.00000
1950.00000,10.00000,1610.00000,0.06154,2000.00000
1970.00000,10.00000,1610.00000,0.04199,2000.00000
1990.00000,10.00000,1610.00000,0.09503,2000.00000
10.00000,10.00000,1630.00000,-0.01330,2000.00000
30.00000,10.00000,1630.00000,0.12837,2000.00000
50.00000,10.00000,1630.00000,0.16054,2000.00000
70.00000,10.00000,1630.00000,0.06179,2000.00000
90.00000,10.00000,1630.00000,0.08601,2000.00000
110.00000,10.00000,1630.00000,0.10380,2000.00000
130.00000,10.00000,1630.00000,-0.01145,2000.00000
150.00000,10.00000,1630.00000,-0.03772,2000.00000
170.00000,10.00000,1630.00000,-0.02004,2000.00000
190.00000,10.00000,1630.00000,-0.10524,2000.00000
210.00000,10.00000,1630.00000,-0.11530,2000.00000
230.00000,10.00000,1630.00000,-0.04303,2000.00000
250.00000,10.00000,1630.00000,-0.00574,2000.00000
270.00000,10.00000,1630.00000,0.01582,2000.00000
290.00000,10.00000,1630.00000,-0.03096,2000.00000
310.00000,10.00000,1630.00000,-0.04591,2000.00000
330.00000,10.00000,1630.00000,-0.02158,2000.00000
350.00000,10.00000,1630.00000,-0.06049,2000.00000
370.00000,10.00000,1630.00000,0.04467,2000.00000
390.00000,10.00000,1630.00000,0.05139,2000.00000
410.00000,10.00000,1630.00000,-0.12492,2000.00000
430.00000,10.00000,1630.00000,-0.07744,2000.00000
450.00000,10.00000,1630.00000,-0.13607,2000.00000
470.00000,10.00000,1630.00000,-0.15387,2000.00000
490.00000,10.00000,1630.00000,0.00645,2000.00000
510.00000,10.00000,1630.00000,-0.09618,2000.00000
530.00000,10.00000,1630.00000,-0.02890,2000.00000
550.00000,10.00000,1630.00000,-0.03948,2000.00000
570.00000,10.00000,1630.00000,-0.12919,2000.00000
590.00000,10.00000,1630.00000,-0.01088,2000.00000
610.00000,10.00000,1630.00000,-0.11314,2000.00000
630.00000,10.00000,1630.00000,-0.01323,2000.00000
650.00000,10.00000,1630.00000,-0.02798,2000.00000
670.00000,10.00000,1630.00000,-0.04024,2000.00000
690.00000,10.00000,1630.00000,0.02826,2000.00000
710.00000,10.00000,1630.00000,-0.06374,2000.00000
730.00000,10.00000,1630.00000,0.03172,2000.00000
750.00000,10.00000,1630.00000,-0.06618,2000.00000
770.00000,10.00000,1630.00000,0.00593,2000.00000
790.00000,10.00000,1630.00000,-0.05194,2000.00000
810.00000,10.00000,1630.00000,-0.02378,2000.00000
830.00000,10.00000,1630.00000,-0.03303,2000.00000
850.00000,10.00000,1630.00000,-0.04542,2000.00000
870.00000,10.00000,1630.00000,-0.01736,2000.00000
890.00000,10.00000,1630.00000,-0.05741,2000.00000
910.00000,10.00000,1630.00000,-0.00718,2000.00000
930.00000,10.00000,1630.00000,-0.06258,2000.00000
950.00000,10.00000,1630.00000,-0.00168,2000.00000
970.00000,10.00000,1630.00000,-0.06422,2000.00000
990.00000,10.00000,1630.00000,0.00062,2000.00000
1010.00000,10.00000,1630.00000,-0.06452,2000.00000
1030.00000,10.00000,1630.00000,0.00062,2000.00000
1050.00000,10.00000,1630.00000,-0.06422,2000.00000
1070.00000,10.00000,1630.00000,-0.00168,2000.00000
1090.00000,10.00000,1630.00000,-0.06259,2000.00000
1110.00000,10.00000,1630.00000,-0.00720,2000.00000
1130.00000,10.00000,1630.00000,-0.05744,2000.00000
1150.00000,10.00000,1630.00000,-0.01745,2000.00000
1170.00000,10.00000,1630.00000,-0.04563,2000.00000
1190.00000,10.00000,1630.00000,-0.03354,2000.00000
1210.00000,10.00000,1630.00000,-0.02495,2000.00000
1230.00000,10.00000,1630.00000,-0.05447,2000.00000
1250.00000,10.00000,1630.00000,0.00084,2000.00000
1270.00000,10.00000,1630.00000,-0.07573,2000.00000
1290.00000,10.00000,1630.00000,0.01518,2000.00000
1310.00000,10.00000,1630.00000,-0.08988,2000.00000
1330.00000,10.00000,1630.00000,-0.00876,2000.00000
1350.00000,10.00000,1630.00000,-0.08582,2000.00000
1370.00000,10.00000,1630.00000,-0.07383,2000.00000
1390.00000,10.00000,1630.00000,-0.04461,2000.00000
1410.00000,10.00000,1630.00000,-0.11284,2000.00000
1430.00000,10.00000,1630.00000,0.03112,2000.00000
1450.00000,10.00000,1630.00000,-0.05438,2000.00000
1470.00000,10.00000,1630.00000,0.03583,2000.00000
1490.00000,10.00000,1630.00000,0.00447,2000.00000
1510.00000,10.00000,1630.00000,-0.12691,2000.00000
1530.00000,10.00000,1630.00000,-0.06357,2000.00000
1550.00000,10.00000,1630.00000,-0.20005,2000.00000
1570.00000,10.00000,1630.00000,-0.11024,2000.00000
1590.00000,10.00000,1630.00000,-0.00166,2000.00000
1610.00000,10.00000,1630.00000,-0.08035,2000.00000
1630.00000,10.00000,1630.00000,0.01332,2000.00000
1650.00000,10.00000,1630.00000,-0.02594,2000.00000
1670.00000,10.00000,1630.00000,-0.06575,2000.00000
1690.00000,10.00000,1630.00000,0.04902,2000.00000
1710.00000,10.00000,1630.00000,-0.00252,2000.00000
1730.00000,10.00000,1630.00000,-0.07964,2000.00000
1750.00000,10.00000,1630.00000,-0.03949,2000.00000
1770.00000,10.00000,1630.00000,0.03494,2000.00000
1790.00000,10.00000,1630.00000,0.03212,2000.00000
1810.00000,10.00000,1630.00000,-0.12652,2000.00000
1830.00000,10.00000,1630.00000,-0.15109,2000.00000
1850.00000,10.00000,1630.00000,0.03367,2000.00000
1870.00000,10.00000,1630.00000,0.06219,2000.00000
1890.00000,10.00000,1630.00000,-0.00322,2000.00000
1910.00000,10.00000,1630.00000,0.08970,2000.00000
1930.00000,10.00000,1630.00000,0.16793,2000.00000
1950.00000,10.00000,1630.00000,0.12098,2000.00000
1970.00000,10.00000,1630.00000,0.09658,2000.00000
1990.00000,10.00000,1630.00000,0.08712,2000.00000
10.00000,10.00000,1650.00000,0.01221,2000.00000
30.00000,10.00000,1650.00000,0.15046,2000.00000
50.00000,10.00000,1650.00000,0.17870,2000.00000
70.00000,10.00000,1650.00000,0.06489,2000.00000
90.00000,10.00000,1650.00000,0.07935,2000.00000
110.00000,10.00000,1650.00000,0.11724,2000.00000
130.00000,10.00000,1650.00000,-0.03678,2000.00000
150.00000,10.00000,1650.00000,-0.11805,2000.00000
170.00000,10.00000,1650.00000,-0.00394,2000.00000
190.00000,10.00000,1650.00000,0.03256,2000.00000
210.00000,10.00000,1650.00000,-0.03303,2000.00000
230.00000,10.00000,1650.00000,-0.09340,2000.00000
250.00000,10.00000,1650.00000,-0.06542,2000.00000
270.00000,10.00000,1650.00000,0.10469,2000.00000
290.00000,10.00000,1650.00000,0.08207,2000.00000
310.00000,10.00000,1650.00000,-0.10282,2000.00000
330.00000,10.00000,1650.00000,-0.04338,2000.00000
350.00000,10.00000,1650.00000,-0.05510,2000.00000
370.00000,10.00000,1650.00000,-0.13782,2000.00000
390.00000,10.00000,1650.00000,-0.01767,2000.00000
410.00000,10.00000,1650.00000,-0.10317,2000.00000
430.00000,10.00000,1650.00000,-0.13526,2000.00000
450.00000,10.00000,1650.00000,0.01427,2000.00000
470.00000,10.00000,1650.00000,-0.04574,2000.00000
490.00000,10.00000,1650.00000,0.02836,2000.00000
510.00000,10.00000,1650.00000,0.02875,2000.00000
530.00000,10.00000,1650.00000,-0.08964,2000.00000
550.00000,10.00000,1650.00000,-0.04693,2000.00000
570.00000,10.00000,1650.00000,-0.13989,2000.00000
590.00000,10.00000,1650.00000,-0.11150,2000.00000
610.00000,10.00000,1650.00000,-0.08161,2000.00000
630.00000,10.00000,1650.00000,-0.09463,2000.00000
650.00000,10.00000,1650.00000,-0.01770,2000.00000
670.00000,10.00000,1650.00000,-0.04705,2000.00000
690.00000,10.00000,1650.00000,0.00029,2000.00000
710.00000,10.00000,1650.00000,-0.01523,2000.00000
730.00000,10.00000,1650.00000,-0.01108,2000.00000
750.00000,10.00000,1650.00000,-0.00813,2000.00000
770.00000,10.00000,1650.00000,-0.02693,2000.00000
790.00000,10.00000,1650.00000,-0.01631,2000.00000
810.00000,10.00000,1650.00000,-0.03747,2000.00000
830.00000,10.00000,1650.00000,-0.02871,2000.00000
850.00000,10.00000,1650.00000,-0.04273,2000.00000
870.00000,10.00000,1650.00000,-0.03893,2000.00000
890.00000,10.00000,1650.00000,-0.04494,2000.00000
910.00000,10.00000,1650.00000,-0.04518,2000.00000
930.00000,10.00000,1650.00000,-0.04576,2000.00000
950.00000,10.00000,1650.00000,-0.04818,2000.00000
970.00000,10.00000,1650.00000,-0.04602,2000.00000
990.00000,10.00000,1650.00000,-0.04925,2000.00000
1010.00000,10.00000,1650.00000,-0.04607,2000.00000
1030.00000,10.00000,1650.00000,-0.04925,2000.00000
1050.00000,10.00000,1650.00000,-0.04602,2000.00000
1070.00000,10.00000,1650.00000,-0.04818,2000.00000
1090.00000,10.00000,1650.00000,-0.04577,2000.00000
1110.00000,10.00000,1650.00000,-0.04519,2000.00000
1130.00000,10.00000,1650.00000,-0.04496,2000.00000
1150.00000,10.00000,1650.00000,-0.03899,2000.00000
1170.00000,10.00000,1650.00000,-0.04288,2000.00000
1190.00000,10.00000,1650.00000,-0.02908,2000.00000
1210.00000,10.00000,1650.00000,-0.03834,2000.00000
1230.00000,10.00000,1650.00000,-0.01821,2000.00000
1250.00000,10.00000,1650.00000,-0.03087,2000.00000
1270.00000,10.00000,1650.00000,-0.01575,2000.00000
1290.00000,10.00000,1650.00000,-0.02470,2000.00000
1310.00000,10.00000,1650.00000,-0.03757,2000.00000
1330.00000,10.00000,1650.00000,-0.03279,2000.00000
1350.00000,10.00000,1650.00000,-0.09021,2000.00000
1370.00000,10.00000,1650.00000,-0.06508,2000.00000
1390.00000,10.00000,1650.00000,-0.13363,2000.00000
1410.00000,10.00000,1650.00000,-0.09500,2000.00000
1430.00000,10.00000,1650.00000,-0.08504,2000.00000
1450.00000,10.00000,1650.00000,-0.07428,2000.00000
1470.00000,10.00000,1650.00000,0.03360,2000.00000
1490.00000,10.00000,1650.00000,-0.03609,2000.00000
1510.00000,10.00000,1650.00000,0.02140,2000.00000
1530.00000,10.00000,1650.00000,-0.03381,2000.00000
1550.00000,10.00000,1650.00000,-0.10901,2000.00000
1570.00000,10.00000,1650.00000,0.01195,2000.00000
1590.00000,10.00000,1650.00000,-0.06948,2000.00000
1610.00000,10.00000,1650.00000,-0.03680,2000.00000
1630.00000,10.00000,1650.00000,-0.02594,2000.00000
1650.00000,10.00000,1650.00000,-0.20885,2000.00000
1670.00000,10.00000,1650.00000,-0.09242,2000.00000
1690.00000,10.00000,1650.00000,0.00877,2000.00000
1710.00000,10.00000,1650.00000,-0.03428,2000.00000
1730.00000,10.00000,1650.00000,0.06559,2000.00000
1750.00000,10.00000,1650.00000,0.03776,2000.00000
1770.00000,10.00000,1650.00000,-0.05684,2000.00000
1790.00000,10.00000,1650.00000,-0.00557,2000.00000
1810.00000,10.00000,1650.00000,0.00205,2000.00000
1830.00000,10.00000,1650.00000,-0.00761,2000.00000
1850.00000,10.00000,1650.00000,0.02037,2000.00000
1870.00000,10.00000,1650.00000,-0.00457,2000.00000
1890.00000,10.00000,1650.00000,0.01142,2000.00000
1910.00000,10.00000,1650.00000,0.08052,2000.00000
1930.00000,10.00000,1650.00000,0.10491,2000.00000
1950.00000,10.00000,1650.00000,0.11815,2000.00000
1970.00000,10.00000,1650.00000,0.10516,2000.00000
1990.00000,10.00000,1650.00000,0.04114,2000.00000
10.00000,10.00000,1670.00000,0.02586,2000.00000
30.00000,10.00000,1670.00000,0.10053,2000.00000
50.00000,10.00000,1670.00000,0.12013,2000.00000
70.00000,10.00000,1670.00000,0.04685,2000.00000
90.00000,10.00000,1670.00000,0.03813,2000.00000
110.00000,10.00000,1670.00000,0.08262,2000.00000
130.00000,10.00000,1670.00000,0.01284,2000.00000
150.00000,10.00000,1670.00000,-0.03868,2000.00000
170.00000,10.00000,1670.00000,0.02682,2000.00000
190.00000,10.00000,1670.00000,0.01620,2000.00000
210.00000,10.00000,1670.00000,0.01735,2000.00000
230.00000,10.00000,1670.00000,0.08892,2000.00000
250.00000,10.00000,1670.00000,-0.02164,2000.00000
270.00000,10.00000,1670.00000,-0.09355,2000.00000
290.00000,10.00000,1670.00000,-0.00277,2000.00000
310.00000,10.00000,1670.00000,-0.10321,2000.00000
330.00000,10.00000,1670.00000,-0.12310,2000.00000
350.00000,10.00000,1670.00000,0.04050,2000.00000
370.00000,10.00000,1670.00000,-0.03602,2000.00000
390.00000,10.00000,1670.00000,-0.09073,2000.00000
410.00000,10.00000,1670.00000,-0.05978,2000.00000
430.00000,10.00000,1670.00000,-0.12643,2000.00000
450.00000,10.00000,1670.00000,-0.03862,2000.00000
470.00000,10.00000,1670.00000,0.03581,2000.00000
490.00000,10.00000,1670.00000,0.02321,2000.00000
510.00000,10.00000,1670.00000,0.03789,2000.00000
530.00000,10.00000,1670.00000,-0.02507,2000.00000
550.00000,10.00000,1670.00000,-0.07783,2000.00000
570.00000,10.00000,1670.00000,-0.10741,2000.00000
590.00000,10.00000,1670.00000,-0.12536,2000.00000
610.00000,10.00000,1670.00000,-0.13561,2000.00000
630.00000,10.00000,1670.00000,-0.11016,2000.00000
650.00000,10.00000,1670.00000,-0.11344,2000.00000
670.00000,10.00000,1670.00000,-0.09333,2000.00000
690.00000,10.00000,1670.00000,-0.07056,2000.00000
710.00000,10.00000,1670.00000,-0.08347,2000.00000
730.00000,10.00000,1670.00000,-0.02935,2000.00000
750.00000,10.00000,1670.00000,-0.06638,2000.00000
770.00000,10.00000,1670.00000,-0.00157,2000.00000
790.00000,10.00000,1670.00000,-0.03851,2000.00000
810.00000,10.00000,1670.00000,0.01130,2000.00000
830.00000,10.00000,1670.00000,-0.00683,2000.00000
850.00000,10.00000,1670.00000,0.01399,2000.00000
870.00000,10.00000,1670.00000,0.02090,2000.00000
890.00000,10.00000,1670.00000,0.01214,2000.00000
910.00000,10.00000,1670.00000,0.04089,2000.00000
930.00000,10.00000,1670.00000,0.00943,2000.00000
950.00000,10.00000,1670.00000,0.05297,2000.00000
970.00000,10.00000,1670.00000,0.00751,2000.00000
990.00000,10.00000,1670.00000,0.05846,2000.00000
1010.00000,10.00000,1670.00000,0.00686,2000.00000
1030.00000,10.00000,1670.00000,0.05846,2000.00000
1050.00000,10.00000,1670.00000,0.00751,2000.00000
1070.00000,10.00000,1670.00000,0.05296,2000.00000
1090.00000,10.00000,1670.00000,0.00943,2000.00000
1110.00000,10.00000,1670.00000,0.04088,2000.00000
1130.00000,10.00000,1670.00000,0.01212,2000.00000
1150.00000,10.00000,1670.00000,0.02086,2000.00000
1170.00000,10.00000,1670.00000,0.01389,2000.00000
1190.00000,10.00000,1670.00000,-0.00709,2000.00000
1210.00000,10.00000,1670.00000,0.01067,2000.00000
1230.00000,10.00000,1670.00000,-0.03992,2000.00000
1250.00000,10.00000,1670.00000,-0.00457,2000.00000
1270.00000,10.00000,1670.00000,-0.07234,2000.00000
1290.00000,10.00000,1670.00000,-0.04035,2000.00000
1310.00000,10.00000,1670.00000,-0.10216,2000.00000
1330.00000,10.00000,1670.00000,-0.09945,2000.00000
1350.00000,10.00000,1670.00000,-0.13310,2000.00000
1370.00000,10.00000,1670.00000,-0.16051,2000.00000
1390.00000,10.00000,1670.00000,-0.15452,2000.00000
1410.00000,10.00000,1670.00000,-0.16112,2000.00000
1430.00000,10.00000,1670.00000,-0.11522,2000.00000
1450.00000,10.00000,1670.00000,-0.05506,2000.00000
1470.00000,10.00000,1670.00000,0.00180,2000.00000
1490.00000,10.00000,1670.00000,0.04443,2000.00000
1510.00000,10.00000,1670.00000,0.05594,2000.00000
1530.00000,10.00000,1670.00000,-0.02253,2000.00000
1550.00000,10.00000,1670.00000,-0.03588,2000.00000
1570.00000,10.00000,1670.00000,-0.06938,2000.00000
1590.00000,10.00000,1670.00000,-0.08155,2000.00000
1610.00000,10.00000,1670.00000,0.01789,2000.00000
1630.00000,10.00000,1670.00000,-0.06575,2000.00000
1650.00000,10.00000,1670.00000,-0.09242,2000.00000
1670.00000,10.00000,1670.00000,-0.02174,2000.00000
1690.00000,10.00000,1670.00000,-0.10154,2000.00000
1710.00000,10.00000,1670.00000,-0.02348,2000.00000
1730.00000,10.00000,1670.00000,0.02112,2000.00000
1750.00000,10.00000,1670.00000,-0.15159,2000.00000
1770.00000,10.00000,1670.00000,-0.04485,2000.00000
1790.00000,10.00000,1670.00000,0.17093,2000.00000
1810.00000,10.00000,1670.00000,0.09914,2000.00000
1830.00000,10.00000,1670.00000,0.00397,2000.00000
1850.00000,10.00000,1670.00000,0.02046,2000.00000
1870.00000,10.00000,1670.00000,0.05711,2000.00000
1890.00000,10.00000,1670.00000,0.08935,2000.00000
1910.00000,10.00000,1670.00000,0.03256,2000.00000
1930.00000,10.00000,1670.00000,-0.01307,2000.00000
1950.00000,10.00000,1670.00000,0.06502,2000.00000
1970.00000,10.00000,1670.00000,0.05979,2000.00000
1990.00000,10.00000,1670.00000,-0.03687,2000.00000
10.00000,10.00000,1690.00000,0.02154,2000.00000
30.00000,10.00000,1690.00000,-0.00983,2000.00000
50.00000,10.00000,1690.00000,-0.00530,2000.00000
70.00000,10.00000,1690.00000,0.02671,2000.00000
90.00000,10.00000,1690.00000,0.03859,2000.00000
110.00000,10.00000,1690.00000,0.05965,2000.00000
130.00000,10.00000,1690.00000,0.04921,2000.00000
150.00000,10.00000,1690.00000,0.06315,2000.00000
170.00000,10.00000,1690.00000,0.16471,2000.00000
190.00000,10.00000,1690.00000,0.08805,2000.00000
210.00000,10.00000,1690.00000,-0.11802,2000.00000
230.00000,10.00000,1690.00000,-0.02450,2000.00000
250.00000,10.00000,1690.00000,0.10855,2000.00000
270.00000,10.00000,1690.00000,-0.04910,2000.00000
290.00000,10.00000,1690.00000,-0.12764,2000.00000
310.00000,10.00000,1690.00000,-0.09578,2000.00000
330.00000,10.00000,1690.00000,-0.11732,2000.00000
350.00000,10.00000,1690.00000,-0.02841,2000.00000
370.00000,10.00000,1690.00000,0.03694,2000.00000
390.00000,10.00000,1690.00000,-0.00620,2000.00000
410.00000,10.00000,1690.00000,-0.02347,2000.00000
430.00000,10.00000,1690.00000,-0.01586,2000.00000
450.00000,10.00000,1690.00000,0.00236,2000.00000
470.00000,10.00000,1690.00000,-0.02275,2000.00000
490.00000,10.00000,1690.00000,-0.02390,2000.00000
510.00000,10.00000,1690.00000,-0.08400,2000.00000
530.00000,10.00000,1690.00000,-0.15505,2000.00000
550.00000,10.00000,1690.00000,-0.12169,2000.00000
570.00000,10.00000,1690.00000,-0.18649,2000.00000
590.00000,10.00000,1690.00000,-0.10715,2000.00000
610.00000,10.00000,1690.00000,-0.08977,2000.00000
630.00000,10.00000,1690.00000,-0.08496,2000.00000
650.00000,10.00000,1690.00000,0.01229,2000.00000
670.00000,10.00000,1690.00000,-0.06564,2000.00000
690.00000,10.00000,1690.00000,0.04662,2000.00000
710.00000,10.00000,1690.00000,-0.03573,2000.00000
730.00000,10.00000,1690.00000,0.02409,2000.00000
750.00000,10.00000,1690.00000,0.00285,2000.00000
770.00000,10.00000,1690.00000,-0.01648,2000.00000
790.00000,10.00000,1690.00000,0.03648,2000.00000
810.00000,10.00000,1690.00000,-0.04803,2000.00000
830.00000,10.00000,1690.00000,0.05629,2000.00000
850.00000,10.00000,1690.00000,-0.06273,2000.00000
870.00000,10.00000,1690.00000,0.06261,2000.00000
890.00000,10.00000,1690.00000,-0.06434,2000.00000
910.00000,10.00000,1690.00000,0.06071,2000.00000
930.00000,10.00000,1690.00000,-0.05987,2000.00000
950.00000,10.00000,1690.00000,0.05625,2000.00000
970.00000,10.00000,1690.00000,-0.05503,2000.00000
990.00000,10.00000,1690.00000,0.05312,2000.00000
1010.00000,10.00000,1690.00000,-0.05308,2000.00000
1030.00000,10.00000,1690.00000,0.05312,2000.00000
1050.00000,10.00000,1690.00000,-0.05503,2000.00000
1070.00000,10.00000,1690.00000,0.05625,2000.00000
1090.00000,10.00000,1690.00000,-0.05988,2000.00000
1110.00000,10.00000,1690.00000,0.06071,2000.00000
1130.00000,10.00000,1690.00000,-0.06435,2000.00000
1150.00000,10.00000,1690.00000,0.06258,2000.00000
1170.00000,10.00000,1690.00000,-0.06280,2000.00000
1190.00000,10.00000,1690.00000,0.05611,2000.00000
1210.00000,10.00000,1690.00000,-0.04847,2000.00000
1230.00000,10.00000,1690.00000,0.03546,2000.00000
1250.00000,10.00000,1690.00000,-0.01871,2000.00000
1270.00000,10.00000,1690.00000,-0.00171,2000.00000
1290.00000,10.00000,1690.00000,0.01540,2000.00000
1310.00000,10.00000,1690.00000,-0.05103,2000.00000
1330.00000,10.00000,1690.00000,0.02199,2000.00000
1350.00000,10.00000,1690.00000,-0.10130,2000.00000
1370.00000,10.00000,1690.00000,-0.03286,2000.00000
1390.00000,10.00000,1690.00000,-0.13229,2000.00000
1410.00000,10.00000,1690.00000,-0.12519,2000.00000
1430.00000,10.00000,1690.00000,-0.11295,2000.00000
1450.00000,10.00000,1690.00000,-0.15039,2000.00000
1470.00000,10.00000,1690.00000,-0.04908,2000.00000
1490.00000,10.00000,1690.00000,-0.07564,2000.00000
1510.00000,10.00000,1690.00000,-0.04143,2000.00000
1530.00000,10.00000,1690.00000,-0.04626,2000.00000
1550.00000,10.00000,1690.00000,-0.09224,2000.00000
1570.00000,10.00000,1690.00000,-0.05247,2000.00000
1590.00000,10.00000,1690.00000,-0.00000,2000.00000
1610.00000,10.00000,1690.00000,0.05189,2000.00000
1630.00000,10.00000,1690.00000,0.04902,2000.00000
1650.00000,10.00000,1690.00000,0.00877,2000.00000
1670.00000,10.00000,1690.00000,-0.10154,2000.00000
1690.00000,10.00000,1690.00000,-0.13183,2000.00000
1710.00000,10.00000,1690.00000,-0.02268,2000.00000
1730.00000,10.00000,1690.00000,-0.06421,2000.00000
1750.00000,10.00000,1690.00000,-0.07619,2000.00000
1770.00000,10.00000,1690.00000,0.06536,2000.00000
1790.00000,10.00000,1690.00000,0.03421,2000.00000
1810.00000,10.00000,1690.00000,-0.00350,2000.00000
1830.00000,10.00000,1690.00000,0.11907,2000.00000
