TITLE = "data/coba_fd_opr_baru464.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,1630.00000,10.00000,-0.04226,2000.00000
1610.00000,1650.00000,10.00000,-0.05402,2000.00000
1610.00000,1670.00000,10.00000,-0.01724,2000.00000
1610.00000,1690.00000,10.00000,-0.08058,2000.00000
1610.00000,1710.00000,10.00000,-0.07079,2000.00000
1610.00000,1730.00000,10.00000,0.05207,2000.00000
1610.00000,1750.00000,10.00000,-0.05756,2000.00000
1610.00000,1770.00000,10.00000,-0.07235,2000.00000
1610.00000,1790.00000,10.00000,0.14762,2000.00000
1610.00000,1810.00000,10.00000,0.13787,2000.00000
1610.00000,1830.00000,10.00000,0.00473,2000.00000
1610.00000,1850.00000,10.00000,0.01305,2000.00000
1610.00000,1870.00000,10.00000,0.05547,2000.00000
1610.00000,1890.00000,10.00000,0.07839,2000.00000
1610.00000,1910.00000,10.00000,0.04202,2000.00000
1610.00000,1930.00000,10.00000,-0.00948,2000.00000
1610.00000,1950.00000,10.00000,0.04106,2000.00000
1610.00000,1970.00000,10.00000,0.04879,2000.00000
1610.00000,1990.00000,10.00000,-0.02733,2000.00000
1630.00000,10.00000,10.00000,0.00056,2000.00000
1630.00000,30.00000,10.00000,-0.01316,2000.00000
1630.00000,50.00000,10.00000,-0.00567,2000.00000
1630.00000,70.00000,10.00000,0.00763,2000.00000
1630.00000,90.00000,10.00000,0.03516,2000.00000
1630.00000,110.00000,10.00000,0.05954,2000.00000
1630.00000,130.00000,10.00000,0.02867,2000.00000
1630.00000,150.00000,10.00000,0.08393,2000.00000
1630.00000,170.00000,10.00000,0.18789,2000.00000
1630.00000,190.00000,10.00000,0.04772,2000.00000
1630.00000,210.00000,10.00000,-0.09070,2000.00000
1630.00000,230.00000,10.00000,0.05388,2000.00000
1630.00000,250.00000,10.00000,0.09009,2000.00000
1630.00000,270.00000,10.00000,-0.05908,2000.00000
1630.00000,290.00000,10.00000,-0.10064,2000.00000
1630.00000,310.00000,10.00000,-0.08338,2000.00000
1630.00000,330.00000,10.00000,-0.06673,2000.00000
1630.00000,350.00000,10.00000,-0.07407,2000.00000
1630.00000,370.00000,10.00000,-0.06494,2000.00000
1630.00000,390.00000,10.00000,-0.01205,2000.00000
1630.00000,410.00000,10.00000,-0.00350,2000.00000
1630.00000,430.00000,10.00000,0.07551,2000.00000
1630.00000,450.00000,10.00000,0.03244,2000.00000
1630.00000,470.00000,10.00000,-0.08360,2000.00000
1630.00000,490.00000,10.00000,-0.03440,2000.00000
1630.00000,510.00000,10.00000,-0.11682,2000.00000
1630.00000,530.00000,10.00000,-0.04553,2000.00000
1630.00000,550.00000,10.00000,-0.00100,2000.00000
1630.00000,570.00000,10.00000,-0.09347,2000.00000
1630.00000,590.00000,10.00000,-0.00976,2000.00000
1630.00000,610.00000,10.00000,-0.15382,2000.00000
1630.00000,630.00000,10.00000,-0.09912,2000.00000
1630.00000,650.00000,10.00000,-0.12069,2000.00000
1630.00000,670.00000,10.00000,-0.14044,2000.00000
1630.00000,690.00000,10.00000,-0.03552,2000.00000
1630.00000,710.00000,10.00000,-0.12515,2000.00000
1630.00000,730.00000,10.00000,0.01719,2000.00000
1630.00000,750.00000,10.00000,-0.08748,2000.00000
1630.00000,770.00000,10.00000,0.01984,2000.00000
1630.00000,790.00000,10.00000,-0.04681,2000.00000
1630.00000,810.00000,10.00000,-0.00251,2000.00000
1630.00000,830.00000,10.00000,-0.01119,2000.00000
1630.00000,850.00000,10.00000,-0.02656,2000.00000
1630.00000,870.00000,10.00000,0.01560,2000.00000
1630.00000,890.00000,10.00000,-0.04301,2000.00000
1630.00000,910.00000,10.00000,0.03303,2000.00000
1630.00000,930.00000,10.00000,-0.05165,2000.00000
1630.00000,950.00000,10.00000,0.04277,2000.00000
1630.00000,970.00000,10.00000,-0.05520,2000.00000
1630.00000,990.00000,10.00000,0.04696,2000.00000
1630.00000,1010.00000,10.00000,-0.05609,2000.00000
1630.00000,1030.00000,10.00000,0.04696,2000.00000
1630.00000,1050.00000,10.00000,-0.05521,2000.00000
1630.00000,1070.00000,10.00000,0.04274,2000.00000
1630.00000,1090.00000,10.00000,-0.05172,2000.00000
1630.00000,1110.00000,10.00000,0.03285,2000.00000
1630.00000,1130.00000,10.00000,-0.04345,2000.00000
1630.00000,1150.00000,10.00000,0.01460,2000.00000
1630.00000,1170.00000,10.00000,-0.02871,2000.00000
1630.00000,1190.00000,10.00000,-0.01555,2000.00000
1630.00000,1210.00000,10.00000,-0.01074,2000.00000
1630.00000,1230.00000,10.00000,-0.06122,2000.00000
1630.00000,1250.00000,10.00000,-0.00329,2000.00000
1630.00000,1270.00000,10.00000,-0.12096,2000.00000
1630.00000,1290.00000,10.00000,-0.02545,2000.00000
1630.00000,1310.00000,10.00000,-0.17058,2000.00000
1630.00000,1330.00000,10.00000,-0.07111,2000.00000
1630.00000,1350.00000,10.00000,-0.14981,2000.00000
1630.00000,1370.00000,10.00000,-0.09137,2000.00000
1630.00000,1390.00000,10.00000,-0.03364,2000.00000
1630.00000,1410.00000,10.00000,-0.07683,2000.00000
1630.00000,1430.00000,10.00000,0.03891,2000.00000
1630.00000,1450.00000,10.00000,-0.10353,2000.00000
1630.00000,1470.00000,10.00000,-0.06173,2000.00000
1630.00000,1490.00000,10.00000,-0.10525,2000.00000
1630.00000,1510.00000,10.00000,-0.11791,2000.00000
1630.00000,1530.00000,10.00000,0.02870,2000.00000
1630.00000,1550.00000,10.00000,-0.01980,2000.00000
1630.00000,1570.00000,10.00000,0.02614,2000.00000
1630.00000,1590.00000,10.00000,0.00832,2000.00000
1630.00000,1610.00000,10.00000,-0.04226,2000.00000
1630.00000,1630.00000,10.00000,0.03390,2000.00000
1630.00000,1650.00000,10.00000,0.00289,2000.00000
1630.00000,1670.00000,10.00000,-0.08291,2000.00000
1630.00000,1690.00000,10.00000,-0.13141,2000.00000
1630.00000,1710.00000,10.00000,-0.08581,2000.00000
1630.00000,1730.00000,10.00000,-0.02005,2000.00000
1630.00000,1750.00000,10.00000,-0.01423,2000.00000
1630.00000,1770.00000,10.00000,0.05556,2000.00000
1630.00000,1790.00000,10.00000,0.06223,2000.00000
1630.00000,1810.00000,10.00000,0.01377,2000.00000
1630.00000,1830.00000,10.00000,0.11436,2000.00000
1630.00000,1850.00000,10.00000,0.15931,2000.00000
1630.00000,1870.00000,10.00000,0.09075,2000.00000
1630.00000,1890.00000,10.00000,0.08582,2000.00000
1630.00000,1910.00000,10.00000,0.01323,2000.00000
1630.00000,1930.00000,10.00000,-0.08489,2000.00000
1630.00000,1950.00000,10.00000,-0.02687,2000.00000
1630.00000,1970.00000,10.00000,-0.02349,2000.00000
1630.00000,1990.00000,10.00000,-0.10048,2000.00000
1650.00000,10.00000,10.00000,-0.01054,2000.00000
1650.00000,30.00000,10.00000,-0.10831,2000.00000
1650.00000,50.00000,10.00000,-0.10330,2000.00000
1650.00000,70.00000,10.00000,-0.01276,2000.00000
1650.00000,90.00000,10.00000,0.02512,2000.00000
1650.00000,110.00000,10.00000,0.08438,2000.00000
1650.00000,130.00000,10.00000,0.12455,2000.00000
1650.00000,150.00000,10.00000,0.09045,2000.00000
1650.00000,170.00000,10.00000,0.12197,2000.00000
1650.00000,190.00000,10.00000,0.13279,2000.00000
1650.00000,210.00000,10.00000,0.02619,2000.00000
1650.00000,230.00000,10.00000,-0.03746,2000.00000
1650.00000,250.00000,10.00000,-0.06924,2000.00000
1650.00000,270.00000,10.00000,-0.07750,2000.00000
1650.00000,290.00000,10.00000,-0.03325,2000.00000
1650.00000,310.00000,10.00000,-0.02514,2000.00000
1650.00000,330.00000,10.00000,0.04398,2000.00000
1650.00000,350.00000,10.00000,0.02052,2000.00000
1650.00000,370.00000,10.00000,-0.12069,2000.00000
1650.00000,390.00000,10.00000,-0.01547,2000.00000
1650.00000,410.00000,10.00000,0.00589,2000.00000
1650.00000,430.00000,10.00000,-0.04655,2000.00000
1650.00000,450.00000,10.00000,0.04498,2000.00000
1650.00000,470.00000,10.00000,-0.10130,2000.00000
1650.00000,490.00000,10.00000,-0.07993,2000.00000
1650.00000,510.00000,10.00000,-0.01096,2000.00000
1650.00000,530.00000,10.00000,-0.09861,2000.00000
1650.00000,550.00000,10.00000,0.02206,2000.00000
1650.00000,570.00000,10.00000,-0.09870,2000.00000
1650.00000,590.00000,10.00000,-0.10958,2000.00000
1650.00000,610.00000,10.00000,-0.10862,2000.00000
1650.00000,630.00000,10.00000,-0.19792,2000.00000
1650.00000,650.00000,10.00000,-0.07485,2000.00000
1650.00000,670.00000,10.00000,-0.14816,2000.00000
1650.00000,690.00000,10.00000,-0.02513,2000.00000
1650.00000,710.00000,10.00000,-0.04195,2000.00000
1650.00000,730.00000,10.00000,0.00128,2000.00000
1650.00000,750.00000,10.00000,0.04052,2000.00000
1650.00000,770.00000,10.00000,0.00567,2000.00000
1650.00000,790.00000,10.00000,0.07967,2000.00000
1650.00000,810.00000,10.00000,0.00335,2000.00000
1650.00000,830.00000,10.00000,0.08703,2000.00000
1650.00000,850.00000,10.00000,0.00204,2000.00000
1650.00000,870.00000,10.00000,0.07846,2000.00000
1650.00000,890.00000,10.00000,0.00241,2000.00000
1650.00000,910.00000,10.00000,0.06538,2000.00000
1650.00000,930.00000,10.00000,0.00329,2000.00000
1650.00000,950.00000,10.00000,0.05426,2000.00000
1650.00000,970.00000,10.00000,0.00393,2000.00000
1650.00000,990.00000,10.00000,0.04815,2000.00000
1650.00000,1010.00000,10.00000,0.00414,2000.00000
1650.00000,1030.00000,10.00000,0.04815,2000.00000
1650.00000,1050.00000,10.00000,0.00392,2000.00000
1650.00000,1070.00000,10.00000,0.05425,2000.00000
1650.00000,1090.00000,10.00000,0.00324,2000.00000
1650.00000,1110.00000,10.00000,0.06525,2000.00000
1650.00000,1130.00000,10.00000,0.00210,2000.00000
1650.00000,1150.00000,10.00000,0.07772,2000.00000
1650.00000,1170.00000,10.00000,0.00041,2000.00000
1650.00000,1190.00000,10.00000,0.08364,2000.00000
1650.00000,1210.00000,10.00000,-0.00324,2000.00000
1650.00000,1230.00000,10.00000,0.06778,2000.00000
1650.00000,1250.00000,10.00000,-0.01407,2000.00000
1650.00000,1270.00000,10.00000,0.01076,2000.00000
1650.00000,1290.00000,10.00000,-0.03862,2000.00000
1650.00000,1310.00000,10.00000,-0.08770,2000.00000
1650.00000,1330.00000,10.00000,-0.06626,2000.00000
1650.00000,1350.00000,10.00000,-0.16895,2000.00000
1650.00000,1370.00000,10.00000,-0.06010,2000.00000
1650.00000,1390.00000,10.00000,-0.14349,2000.00000
1650.00000,1410.00000,10.00000,-0.03118,2000.00000
1650.00000,1430.00000,10.00000,-0.04579,2000.00000
1650.00000,1450.00000,10.00000,-0.08626,2000.00000
1650.00000,1470.00000,10.00000,-0.02505,2000.00000
1650.00000,1490.00000,10.00000,-0.16671,2000.00000
1650.00000,1510.00000,10.00000,-0.03734,2000.00000
1650.00000,1530.00000,10.00000,-0.03485,2000.00000
1650.00000,1550.00000,10.00000,-0.02735,2000.00000
1650.00000,1570.00000,10.00000,0.06788,2000.00000
1650.00000,1590.00000,10.00000,-0.10039,2000.00000
1650.00000,1610.00000,10.00000,-0.05402,2000.00000
1650.00000,1630.00000,10.00000,0.00289,2000.00000
1650.00000,1650.00000,10.00000,-0.04522,2000.00000
1650.00000,1670.00000,10.00000,0.04694,2000.00000
1650.00000,1690.00000,10.00000,-0.00958,2000.00000
1650.00000,1710.00000,10.00000,-0.05393,2000.00000
1650.00000,1730.00000,10.00000,0.03809,2000.00000
1650.00000,1750.00000,10.00000,0.00597,2000.00000
1650.00000,1770.00000,10.00000,-0.07263,2000.00000
1650.00000,1790.00000,10.00000,-0.05021,2000.00000
1650.00000,1810.00000,10.00000,0.10975,2000.00000
1650.00000,1830.00000,10.00000,0.22080,2000.00000
1650.00000,1850.00000,10.00000,0.09083,2000.00000
1650.00000,1870.00000,10.00000,0.03096,2000.00000
1650.00000,1890.00000,10.00000,0.13452,2000.00000
1650.00000,1910.00000,10.00000,0.04542,2000.00000
1650.00000,1930.00000,10.00000,-0.10925,2000.00000
1650.00000,1950.00000,10.00000,-0.06742,2000.00000
1650.00000,1970.00000,10.00000,-0.05899,2000.00000
1650.00000,1990.00000,10.00000,-0.11601,2000.00000
1670.00000,10.00000,10.00000,0.00158,2000.00000
1670.00000,30.00000,10.00000,-0.13011,2000.00000
1670.00000,50.00000,10.00000,-0.11561,2000.00000
1670.00000,70.00000,10.00000,0.02369,2000.00000
1670.00000,90.00000,10.00000,0.01446,2000.00000
1670.00000,110.00000,10.00000,0.02143,2000.00000
1670.00000,130.00000,10.00000,0.15877,2000.00000
1670.00000,150.00000,10.00000,0.16336,2000.00000
1670.00000,170.00000,10.00000,0.04073,2000.00000
1670.00000,190.00000,10.00000,-0.02040,2000.00000
1670.00000,210.00000,10.00000,0.01868,2000.00000
1670.00000,230.00000,10.00000,0.11219,2000.00000
1670.00000,250.00000,10.00000,0.02839,2000.00000
1670.00000,270.00000,10.00000,-0.12229,2000.00000
1670.00000,290.00000,10.00000,-0.00417,2000.00000
1670.00000,310.00000,10.00000,0.04126,2000.00000
1670.00000,330.00000,10.00000,-0.03513,2000.00000
1670.00000,350.00000,10.00000,0.05748,2000.00000
1670.00000,370.00000,10.00000,-0.02182,2000.00000
1670.00000,390.00000,10.00000,-0.06959,2000.00000
1670.00000,410.00000,10.00000,0.05244,2000.00000
1670.00000,430.00000,10.00000,-0.09024,2000.00000
1670.00000,450.00000,10.00000,-0.11994,2000.00000
1670.00000,470.00000,10.00000,-0.10045,2000.00000
1670.00000,490.00000,10.00000,-0.17377,2000.00000
1670.00000,510.00000,10.00000,-0.01929,2000.00000
1670.00000,530.00000,10.00000,-0.01527,2000.00000
1670.00000,550.00000,10.00000,0.00216,2000.00000
1670.00000,570.00000,10.00000,0.03370,2000.00000
1670.00000,590.00000,10.00000,-0.06770,2000.00000
1670.00000,610.00000,10.00000,-0.03190,2000.00000
1670.00000,630.00000,10.00000,-0.09246,2000.00000
1670.00000,650.00000,10.00000,-0.07246,2000.00000
1670.00000,670.00000,10.00000,-0.05754,2000.00000
1670.00000,690.00000,10.00000,-0.06852,2000.00000
1670.00000,710.00000,10.00000,-0.02629,2000.00000
1670.00000,730.00000,10.00000,-0.05393,2000.00000
1670.00000,750.00000,10.00000,-0.02118,2000.00000
1670.00000,770.00000,10.00000,-0.04360,2000.00000
1670.00000,790.00000,10.00000,-0.02862,2000.00000
1670.00000,810.00000,10.00000,-0.03747,2000.00000
1670.00000,830.00000,10.00000,-0.03512,2000.00000
1670.00000,850.00000,10.00000,-0.03368,2000.00000
1670.00000,870.00000,10.00000,-0.03703,2000.00000
1670.00000,890.00000,10.00000,-0.03130,2000.00000
1670.00000,910.00000,10.00000,-0.03586,2000.00000
1670.00000,930.00000,10.00000,-0.02984,2000.00000
1670.00000,950.00000,10.00000,-0.03389,2000.00000
1670.00000,970.00000,10.00000,-0.02905,2000.00000
1670.00000,990.00000,10.00000,-0.03258,2000.00000
1670.00000,1010.00000,10.00000,-0.02880,2000.00000
1670.00000,1030.00000,10.00000,-0.03258,2000.00000
1670.00000,1050.00000,10.00000,-0.02905,2000.00000
1670.00000,1070.00000,10.00000,-0.03390,2000.00000
1670.00000,1090.00000,10.00000,-0.02988,2000.00000
1670.00000,1110.00000,10.00000,-0.03595,2000.00000
1670.00000,1130.00000,10.00000,-0.03152,2000.00000
1670.00000,1150.00000,10.00000,-0.03757,2000.00000
1670.00000,1170.00000,10.00000,-0.03490,2000.00000
1670.00000,1190.00000,10.00000,-0.03772,2000.00000
1670.00000,1210.00000,10.00000,-0.04265,2000.00000
1670.00000,1230.00000,10.00000,-0.03825,2000.00000
1670.00000,1250.00000,10.00000,-0.06012,2000.00000
1670.00000,1270.00000,10.00000,-0.04709,2000.00000
1670.00000,1290.00000,10.00000,-0.09037,2000.00000
1670.00000,1310.00000,10.00000,-0.07091,2000.00000
1670.00000,1330.00000,10.00000,-0.11321,2000.00000
1670.00000,1350.00000,10.00000,-0.08808,2000.00000
1670.00000,1370.00000,10.00000,-0.07231,2000.00000
1670.00000,1390.00000,10.00000,-0.05190,2000.00000
1670.00000,1410.00000,10.00000,0.04082,2000.00000
1670.00000,1430.00000,10.00000,0.00653,2000.00000
1670.00000,1450.00000,10.00000,0.06848,2000.00000
1670.00000,1470.00000,10.00000,-0.02522,2000.00000
1670.00000,1490.00000,10.00000,-0.08320,2000.00000
1670.00000,1510.00000,10.00000,-0.06790,2000.00000
1670.00000,1530.00000,10.00000,-0.15369,2000.00000
1670.00000,1550.00000,10.00000,-0.02732,2000.00000
1670.00000,1570.00000,10.00000,-0.07001,2000.00000
1670.00000,1590.00000,10.00000,-0.11971,2000.00000
1670.00000,1610.00000,10.00000,-0.01724,2000.00000
1670.00000,1630.00000,10.00000,-0.08291,2000.00000
1670.00000,1650.00000,10.00000,0.04694,2000.00000
1670.00000,1670.00000,10.00000,0.11767,2000.00000
1670.00000,1690.00000,10.00000,-0.06011,2000.00000
1670.00000,1710.00000,10.00000,-0.00266,2000.00000
1670.00000,1730.00000,10.00000,0.04561,2000.00000
1670.00000,1750.00000,10.00000,-0.01276,2000.00000
1670.00000,1770.00000,10.00000,0.06667,2000.00000
1670.00000,1790.00000,10.00000,0.08623,2000.00000
1670.00000,1810.00000,10.00000,0.05592,2000.00000
1670.00000,1830.00000,10.00000,0.05928,2000.00000
1670.00000,1850.00000,10.00000,0.01005,2000.00000
1670.00000,1870.00000,10.00000,0.04551,2000.00000
1670.00000,1890.00000,10.00000,0.11120,2000.00000
1670.00000,1910.00000,10.00000,0.00808,2000.00000
1670.00000,1930.00000,10.00000,-0.07514,2000.00000
1670.00000,1950.00000,10.00000,-0.02003,2000.00000
1670.00000,1970.00000,10.00000,-0.01741,2000.00000
1670.00000,1990.00000,10.00000,-0.05823,2000.00000
1690.00000,10.00000,10.00000,0.04830,2000.00000
1690.00000,30.00000,10.00000,-0.05269,2000.00000
1690.00000,50.00000,10.00000,-0.05476,2000.00000
1690.00000,70.00000,10.00000,0.06095,2000.00000
1690.00000,90.00000,10.00000,0.01888,2000.00000
1690.00000,110.00000,10.00000,-0.05578,2000.00000
1690.00000,130.00000,10.00000,0.03253,2000.00000
1690.00000,150.00000,10.00000,0.07874,2000.00000
1690.00000,170.00000,10.00000,0.05810,2000.00000
1690.00000,190.00000,10.00000,0.07056,2000.00000
1690.00000,210.00000,10.00000,0.00398,2000.00000
1690.00000,230.00000,10.00000,0.02298,2000.00000
1690.00000,250.00000,10.00000,0.14302,2000.00000
1690.00000,270.00000,10.00000,0.04339,2000.00000
1690.00000,290.00000,10.00000,0.00695,2000.00000
1690.00000,310.00000,10.00000,0.11071,2000.00000
1690.00000,330.00000,10.00000,-0.05330,2000.00000
1690.00000,350.00000,10.00000,-0.14523,2000.00000
1690.00000,370.00000,10.00000,-0.05807,2000.00000
1690.00000,390.00000,10.00000,-0.08946,2000.00000
1690.00000,410.00000,10.00000,-0.01614,2000.00000
1690.00000,430.00000,10.00000,0.00888,2000.00000
1690.00000,450.00000,10.00000,-0.08336,2000.00000
1690.00000,470.00000,10.00000,-0.04868,2000.00000
1690.00000,490.00000,10.00000,-0.04345,2000.00000
1690.00000,510.00000,10.00000,-0.01850,2000.00000
1690.00000,530.00000,10.00000,0.01752,2000.00000
1690.00000,550.00000,10.00000,-0.01561,2000.00000
1690.00000,570.00000,10.00000,-0.04939,2000.00000
1690.00000,590.00000,10.00000,-0.08288,2000.00000
1690.00000,610.00000,10.00000,-0.10772,2000.00000
1690.00000,630.00000,10.00000,-0.11089,2000.00000
1690.00000,650.00000,10.00000,-0.07991,2000.00000
1690.00000,670.00000,10.00000,-0.08421,2000.00000
1690.00000,690.00000,10.00000,-0.03271,2000.00000
1690.00000,710.00000,10.00000,-0.04771,2000.00000
1690.00000,730.00000,10.00000,-0.01855,2000.00000
1690.00000,750.00000,10.00000,-0.02288,2000.00000
1690.00000,770.00000,10.00000,-0.03212,2000.00000
1690.00000,790.00000,10.00000,-0.00953,2000.00000
1690.00000,810.00000,10.00000,-0.05162,2000.00000
1690.00000,830.00000,10.00000,-0.00396,2000.00000
1690.00000,850.00000,10.00000,-0.06478,2000.00000
1690.00000,870.00000,10.00000,-0.00339,2000.00000
1690.00000,890.00000,10.00000,-0.06989,2000.00000
1690.00000,910.00000,10.00000,-0.00538,2000.00000
1690.00000,930.00000,10.00000,-0.06991,2000.00000
1690.00000,950.00000,10.00000,-0.00783,2000.00000
1690.00000,970.00000,10.00000,-0.06836,2000.00000
1690.00000,990.00000,10.00000,-0.00938,2000.00000
1690.00000,1010.00000,10.00000,-0.06759,2000.00000
1690.00000,1030.00000,10.00000,-0.00938,2000.00000
1690.00000,1050.00000,10.00000,-0.06837,2000.00000
1690.00000,1070.00000,10.00000,-0.00784,2000.00000
1690.00000,1090.00000,10.00000,-0.06993,2000.00000
1690.00000,1110.00000,10.00000,-0.00544,2000.00000
1690.00000,1130.00000,10.00000,-0.07005,2000.00000
1690.00000,1150.00000,10.00000,-0.00378,2000.00000
1690.00000,1170.00000,10.00000,-0.06568,2000.00000
1690.00000,1190.00000,10.00000,-0.00591,2000.00000
1690.00000,1210.00000,10.00000,-0.05561,2000.00000
1690.00000,1230.00000,10.00000,-0.01717,2000.00000
1690.00000,1250.00000,10.00000,-0.04567,2000.00000
1690.00000,1270.00000,10.00000,-0.04495,2000.00000
1690.00000,1290.00000,10.00000,-0.05104,2000.00000
1690.00000,1310.00000,10.00000,-0.08993,2000.00000
1690.00000,1330.00000,10.00000,-0.07897,2000.00000
1690.00000,1350.00000,10.00000,-0.12241,2000.00000
1690.00000,1370.00000,10.00000,-0.09348,2000.00000
1690.00000,1390.00000,10.00000,-0.08603,2000.00000
1690.00000,1410.00000,10.00000,-0.04458,2000.00000
1690.00000,1430.00000,10.00000,-0.00400,2000.00000
1690.00000,1450.00000,10.00000,0.00526,2000.00000
1690.00000,1470.00000,10.00000,-0.01907,2000.00000
1690.00000,1490.00000,10.00000,-0.04104,2000.00000
1690.00000,1510.00000,10.00000,-0.08277,2000.00000
1690.00000,1530.00000,10.00000,-0.05196,2000.00000
1690.00000,1550.00000,10.00000,0.01184,2000.00000
1690.00000,1570.00000,10.00000,-0.01368,2000.00000
1690.00000,1590.00000,10.00000,0.01137,2000.00000
1690.00000,1610.00000,10.00000,-0.08058,2000.00000
1690.00000,1630.00000,10.00000,-0.13141,2000.00000
1690.00000,1650.00000,10.00000,-0.00958,2000.00000
1690.00000,1670.00000,10.00000,-0.06011,2000.00000
1690.00000,1690.00000,10.00000,-0.03608,2000.00000
1690.00000,1710.00000,10.00000,0.06981,2000.00000
1690.00000,1730.00000,10.00000,0.02824,2000.00000
1690.00000,1750.00000,10.00000,0.15661,2000.00000
1690.00000,1770.00000,10.00000,0.21985,2000.00000
1690.00000,1790.00000,10.00000,-0.00703,2000.00000
1690.00000,1810.00000,10.00000,-0.02357,2000.00000
1690.00000,1830.00000,10.00000,0.10723,2000.00000
1690.00000,1850.00000,10.00000,0.03116,2000.00000
1690.00000,1870.00000,10.00000,-0.06223,2000.00000
1690.00000,1890.00000,10.00000,-0.05493,2000.00000
1690.00000,1910.00000,10.00000,-0.02624,2000.00000
1690.00000,1930.00000,10.00000,0.02305,2000.00000
1690.00000,1950.00000,10.00000,0.04847,2000.00000
1690.00000,1970.00000,10.00000,0.04733,2000.00000
1690.00000,1990.00000,10.00000,0.04541,2000.00000
1710.00000,10.00000,10.00000,0.08263,2000.00000
1710.00000,30.00000,10.00000,0.06866,2000.00000
1710.00000,50.00000,10.00000,0.04206,2000.00000
1710.00000,70.00000,10.00000,0.04000,2000.00000
1710.00000,90.00000,10.00000,-0.04072,2000.00000
1710.00000,110.00000,10.00000,-0.09953,2000.00000
1710.00000,130.00000,10.00000,-0.01158,2000.00000
1710.00000,150.00000,10.00000,-0.00887,2000.00000
1710.00000,170.00000,10.00000,-0.06392,2000.00000
1710.00000,190.00000,10.00000,0.13403,2000.00000
1710.00000,210.00000,10.00000,0.26304,2000.00000
1710.00000,230.00000,10.00000,0.07168,2000.00000
1710.00000,250.00000,10.00000,0.00548,2000.00000
1710.00000,270.00000,10.00000,0.05891,2000.00000
1710.00000,290.00000,10.00000,-0.00018,2000.00000
1710.00000,310.00000,10.00000,0.01900,2000.00000
1710.00000,330.00000,10.00000,0.00531,2000.00000
1710.00000,350.00000,10.00000,-0.09780,2000.00000
1710.00000,370.00000,10.00000,-0.07328,2000.00000
1710.00000,390.00000,10.00000,-0.02618,2000.00000
1710.00000,410.00000,10.00000,-0.02754,2000.00000
1710.00000,430.00000,10.00000,-0.05111,2000.00000
1710.00000,450.00000,10.00000,-0.05368,2000.00000
1710.00000,470.00000,10.00000,-0.03374,2000.00000
1710.00000,490.00000,10.00000,-0.01042,2000.00000
1710.00000,510.00000,10.00000,0.06790,2000.00000
1710.00000,530.00000,10.00000,0.01866,2000.00000
1710.00000,550.00000,10.00000,-0.00668,2000.00000
1710.00000,570.00000,10.00000,-0.05365,2000.00000
1710.00000,590.00000,10.00000,-0.16425,2000.00000
1710.00000,610.00000,10.00000,-0.11750,2000.00000
1710.00000,630.00000,10.00000,-0.20282,2000.00000
1710.00000,650.00000,10.00000,-0.12737,2000.00000
1710.00000,670.00000,10.00000,-0.12781,2000.00000
1710.00000,690.00000,10.00000,-0.11598,2000.00000
1710.00000,710.00000,10.00000,-0.03406,2000.00000
1710.00000,730.00000,10.00000,-0.09772,2000.00000
1710.00000,750.00000,10.00000,0.02645,2000.00000
1710.00000,770.00000,10.00000,-0.06855,2000.00000
1710.00000,790.00000,10.00000,0.04961,2000.00000
1710.00000,810.00000,10.00000,-0.03074,2000.00000
1710.00000,830.00000,10.00000,0.04901,2000.00000
1710.00000,850.00000,10.00000,0.00688,2000.00000
1710.00000,870.00000,10.00000,0.03844,2000.00000
1710.00000,890.00000,10.00000,0.03712,2000.00000
1710.00000,910.00000,10.00000,0.02672,2000.00000
1710.00000,930.00000,10.00000,0.05747,2000.00000
1710.00000,950.00000,10.00000,0.01795,2000.00000
1710.00000,970.00000,10.00000,0.06864,2000.00000
1710.00000,990.00000,10.00000,0.01346,2000.00000
1710.00000,1010.00000,10.00000,0.07214,2000.00000
1710.00000,1030.00000,10.00000,0.01346,2000.00000
1710.00000,1050.00000,10.00000,0.06864,2000.00000
1710.00000,1070.00000,10.00000,0.01794,2000.00000
1710.00000,1090.00000,10.00000,0.05745,2000.00000
1710.00000,1110.00000,10.00000,0.02668,2000.00000
1710.00000,1130.00000,10.00000,0.03701,2000.00000
1710.00000,1150.00000,10.00000,0.03817,2000.00000
1710.00000,1170.00000,10.00000,0.00624,2000.00000
1710.00000,1190.00000,10.00000,0.04758,2000.00000
1710.00000,1210.00000,10.00000,-0.03375,2000.00000
1710.00000,1230.00000,10.00000,0.04367,2000.00000
1710.00000,1250.00000,10.00000,-0.07943,2000.00000
1710.00000,1270.00000,10.00000,0.00806,2000.00000
1710.00000,1290.00000,10.00000,-0.12600,2000.00000
1710.00000,1310.00000,10.00000,-0.07287,2000.00000
1710.00000,1330.00000,10.00000,-0.16191,2000.00000
1710.00000,1350.00000,10.00000,-0.17130,2000.00000
1710.00000,1370.00000,10.00000,-0.15299,2000.00000
1710.00000,1390.00000,10.00000,-0.19432,2000.00000
1710.00000,1410.00000,10.00000,-0.06799,2000.00000
1710.00000,1430.00000,10.00000,-0.08703,2000.00000
1710.00000,1450.00000,10.00000,0.01618,2000.00000
1710.00000,1470.00000,10.00000,0.01533,2000.00000
1710.00000,1490.00000,10.00000,-0.02197,2000.00000
1710.00000,1510.00000,10.00000,-0.00259,2000.00000
1710.00000,1530.00000,10.00000,-0.04661,2000.00000
