TITLE = "data/coba_fd_opr_baru497.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,50.00000,10.00000,-0.02453,2000.00000
1710.00000,70.00000,10.00000,0.02864,2000.00000
1710.00000,90.00000,10.00000,0.07849,2000.00000
1710.00000,110.00000,10.00000,0.00741,2000.00000
1710.00000,130.00000,10.00000,-0.05500,2000.00000
1710.00000,150.00000,10.00000,-0.01882,2000.00000
1710.00000,170.00000,10.00000,0.04947,2000.00000
1710.00000,190.00000,10.00000,0.07782,2000.00000
1710.00000,210.00000,10.00000,-0.01637,2000.00000
1710.00000,230.00000,10.00000,-0.05425,2000.00000
1710.00000,250.00000,10.00000,0.01382,2000.00000
1710.00000,270.00000,10.00000,-0.04110,2000.00000
1710.00000,290.00000,10.00000,-0.02166,2000.00000
1710.00000,310.00000,10.00000,0.05451,2000.00000
1710.00000,330.00000,10.00000,0.02231,2000.00000
1710.00000,350.00000,10.00000,0.13880,2000.00000
1710.00000,370.00000,10.00000,0.10044,2000.00000
1710.00000,390.00000,10.00000,-0.03293,2000.00000
1710.00000,410.00000,10.00000,0.09301,2000.00000
1710.00000,430.00000,10.00000,0.02683,2000.00000
1710.00000,450.00000,10.00000,0.00819,2000.00000
1710.00000,470.00000,10.00000,0.02939,2000.00000
1710.00000,490.00000,10.00000,-0.09262,2000.00000
1710.00000,510.00000,10.00000,0.04594,2000.00000
1710.00000,530.00000,10.00000,0.01826,2000.00000
1710.00000,550.00000,10.00000,0.00926,2000.00000
1710.00000,570.00000,10.00000,0.01837,2000.00000
1710.00000,590.00000,10.00000,-0.10281,2000.00000
1710.00000,610.00000,10.00000,-0.00744,2000.00000
1710.00000,630.00000,10.00000,-0.05862,2000.00000
1710.00000,650.00000,10.00000,0.01520,2000.00000
1710.00000,670.00000,10.00000,-0.00280,2000.00000
1710.00000,690.00000,10.00000,-0.05056,2000.00000
1710.00000,710.00000,10.00000,-0.04796,2000.00000
1710.00000,730.00000,10.00000,-0.13986,2000.00000
1710.00000,750.00000,10.00000,-0.08623,2000.00000
1710.00000,770.00000,10.00000,-0.14687,2000.00000
1710.00000,790.00000,10.00000,-0.06816,2000.00000
1710.00000,810.00000,10.00000,-0.09638,2000.00000
1710.00000,830.00000,10.00000,-0.03509,2000.00000
1710.00000,850.00000,10.00000,-0.04718,2000.00000
1710.00000,870.00000,10.00000,-0.01697,2000.00000
1710.00000,890.00000,10.00000,-0.01894,2000.00000
1710.00000,910.00000,10.00000,-0.01277,2000.00000
1710.00000,930.00000,10.00000,-0.00616,2000.00000
1710.00000,950.00000,10.00000,-0.01376,2000.00000
1710.00000,970.00000,10.00000,-0.00110,2000.00000
1710.00000,990.00000,10.00000,-0.01511,2000.00000
1710.00000,1010.00000,10.00000,-0.00002,2000.00000
1710.00000,1030.00000,10.00000,-0.01572,2000.00000
1710.00000,1050.00000,10.00000,-0.00265,2000.00000
1710.00000,1070.00000,10.00000,-0.01700,2000.00000
1710.00000,1090.00000,10.00000,-0.01238,2000.00000
1710.00000,1110.00000,10.00000,-0.02385,2000.00000
1710.00000,1130.00000,10.00000,-0.03717,2000.00000
1710.00000,1150.00000,10.00000,-0.04433,2000.00000
1710.00000,1170.00000,10.00000,-0.08391,2000.00000
1710.00000,1190.00000,10.00000,-0.07771,2000.00000
1710.00000,1210.00000,10.00000,-0.13607,2000.00000
1710.00000,1230.00000,10.00000,-0.09119,2000.00000
1710.00000,1250.00000,10.00000,-0.13904,2000.00000
1710.00000,1270.00000,10.00000,-0.04151,2000.00000
1710.00000,1290.00000,10.00000,-0.06940,2000.00000
1710.00000,1310.00000,10.00000,0.01820,2000.00000
1710.00000,1330.00000,10.00000,-0.02463,2000.00000
1710.00000,1350.00000,10.00000,-0.03343,2000.00000
1710.00000,1370.00000,10.00000,-0.04836,2000.00000
1710.00000,1390.00000,10.00000,-0.10030,2000.00000
1710.00000,1410.00000,10.00000,0.01531,2000.00000
1710.00000,1430.00000,10.00000,-0.03067,2000.00000
1710.00000,1450.00000,10.00000,0.07299,2000.00000
1710.00000,1470.00000,10.00000,-0.00311,2000.00000
1710.00000,1490.00000,10.00000,-0.02784,2000.00000
1710.00000,1510.00000,10.00000,0.05368,2000.00000
1710.00000,1530.00000,10.00000,0.00067,2000.00000
1710.00000,1550.00000,10.00000,0.13076,2000.00000
1710.00000,1570.00000,10.00000,0.02825,2000.00000
1710.00000,1590.00000,10.00000,-0.00971,2000.00000
1710.00000,1610.00000,10.00000,0.09270,2000.00000
1710.00000,1630.00000,10.00000,-0.00316,2000.00000
1710.00000,1650.00000,10.00000,0.05035,2000.00000
1710.00000,1670.00000,10.00000,-0.00256,2000.00000
1710.00000,1690.00000,10.00000,-0.06145,2000.00000
1710.00000,1710.00000,10.00000,0.10771,2000.00000
1710.00000,1730.00000,10.00000,0.05517,2000.00000
1710.00000,1750.00000,10.00000,-0.02278,2000.00000
1710.00000,1770.00000,10.00000,0.04934,2000.00000
1710.00000,1790.00000,10.00000,-0.00183,2000.00000
1710.00000,1810.00000,10.00000,-0.08259,2000.00000
1710.00000,1830.00000,10.00000,-0.06559,2000.00000
1710.00000,1850.00000,10.00000,0.03509,2000.00000
1710.00000,1870.00000,10.00000,0.07722,2000.00000
1710.00000,1890.00000,10.00000,-0.01416,2000.00000
1710.00000,1910.00000,10.00000,0.03042,2000.00000
1710.00000,1930.00000,10.00000,0.12115,2000.00000
1710.00000,1950.00000,10.00000,-0.04386,2000.00000
1710.00000,1970.00000,10.00000,-0.14748,2000.00000
1710.00000,1990.00000,10.00000,-0.02552,2000.00000
1730.00000,10.00000,10.00000,-0.11186,2000.00000
1730.00000,30.00000,10.00000,-0.03410,2000.00000
1730.00000,50.00000,10.00000,-0.02464,2000.00000
1730.00000,70.00000,10.00000,-0.04009,2000.00000
1730.00000,90.00000,10.00000,0.10090,2000.00000
1730.00000,110.00000,10.00000,0.15597,2000.00000
1730.00000,130.00000,10.00000,0.02056,2000.00000
1730.00000,150.00000,10.00000,-0.12441,2000.00000
1730.00000,170.00000,10.00000,-0.14023,2000.00000
1730.00000,190.00000,10.00000,0.01436,2000.00000
1730.00000,210.00000,10.00000,0.07338,2000.00000
1730.00000,230.00000,10.00000,0.01483,2000.00000
1730.00000,250.00000,10.00000,0.12751,2000.00000
1730.00000,270.00000,10.00000,0.07836,2000.00000
1730.00000,290.00000,10.00000,-0.13138,2000.00000
1730.00000,310.00000,10.00000,-0.03125,2000.00000
1730.00000,330.00000,10.00000,0.01396,2000.00000
1730.00000,350.00000,10.00000,-0.01882,2000.00000
1730.00000,370.00000,10.00000,0.08971,2000.00000
1730.00000,390.00000,10.00000,0.02815,2000.00000
1730.00000,410.00000,10.00000,0.07567,2000.00000
1730.00000,430.00000,10.00000,0.14287,2000.00000
1730.00000,450.00000,10.00000,0.00398,2000.00000
1730.00000,470.00000,10.00000,0.01624,2000.00000
1730.00000,490.00000,10.00000,-0.01525,2000.00000
1730.00000,510.00000,10.00000,0.00094,2000.00000
1730.00000,530.00000,10.00000,0.06699,2000.00000
1730.00000,550.00000,10.00000,-0.00987,2000.00000
1730.00000,570.00000,10.00000,-0.00879,2000.00000
1730.00000,590.00000,10.00000,-0.05012,2000.00000
1730.00000,610.00000,10.00000,-0.03357,2000.00000
1730.00000,630.00000,10.00000,0.00768,2000.00000
1730.00000,650.00000,10.00000,-0.00196,2000.00000
1730.00000,670.00000,10.00000,-0.00382,2000.00000
1730.00000,690.00000,10.00000,-0.06294,2000.00000
1730.00000,710.00000,10.00000,-0.10194,2000.00000
1730.00000,730.00000,10.00000,-0.13653,2000.00000
1730.00000,750.00000,10.00000,-0.14893,2000.00000
1730.00000,770.00000,10.00000,-0.13781,2000.00000
1730.00000,790.00000,10.00000,-0.12115,2000.00000
1730.00000,810.00000,10.00000,-0.09904,2000.00000
1730.00000,830.00000,10.00000,-0.07512,2000.00000
1730.00000,850.00000,10.00000,-0.06615,2000.00000
1730.00000,870.00000,10.00000,-0.04342,2000.00000
1730.00000,890.00000,10.00000,-0.04907,2000.00000
1730.00000,910.00000,10.00000,-0.02689,2000.00000
1730.00000,930.00000,10.00000,-0.04138,2000.00000
1730.00000,950.00000,10.00000,-0.01895,2000.00000
1730.00000,970.00000,10.00000,-0.03790,2000.00000
1730.00000,990.00000,10.00000,-0.01573,2000.00000
1730.00000,1010.00000,10.00000,-0.03701,2000.00000
1730.00000,1030.00000,10.00000,-0.01617,2000.00000
1730.00000,1050.00000,10.00000,-0.03906,2000.00000
1730.00000,1070.00000,10.00000,-0.02144,2000.00000
1730.00000,1090.00000,10.00000,-0.04627,2000.00000
1730.00000,1110.00000,10.00000,-0.03586,2000.00000
1730.00000,1130.00000,10.00000,-0.06431,2000.00000
1730.00000,1150.00000,10.00000,-0.06717,2000.00000
1730.00000,1170.00000,10.00000,-0.09956,2000.00000
1730.00000,1190.00000,10.00000,-0.11637,2000.00000
1730.00000,1210.00000,10.00000,-0.14143,2000.00000
1730.00000,1230.00000,10.00000,-0.15249,2000.00000
1730.00000,1250.00000,10.00000,-0.14317,2000.00000
1730.00000,1270.00000,10.00000,-0.11788,2000.00000
1730.00000,1290.00000,10.00000,-0.07289,2000.00000
1730.00000,1310.00000,10.00000,-0.02934,2000.00000
1730.00000,1330.00000,10.00000,-0.01783,2000.00000
1730.00000,1350.00000,10.00000,-0.01333,2000.00000
1730.00000,1370.00000,10.00000,-0.05838,2000.00000
1730.00000,1390.00000,10.00000,-0.04844,2000.00000
1730.00000,1410.00000,10.00000,-0.03497,2000.00000
1730.00000,1430.00000,10.00000,0.01355,2000.00000
1730.00000,1450.00000,10.00000,0.06734,2000.00000
1730.00000,1470.00000,10.00000,0.01244,2000.00000
1730.00000,1490.00000,10.00000,0.03462,2000.00000
1730.00000,1510.00000,10.00000,-0.00898,2000.00000
1730.00000,1530.00000,10.00000,0.05970,2000.00000
1730.00000,1550.00000,10.00000,0.12945,2000.00000
1730.00000,1570.00000,10.00000,0.04486,2000.00000
1730.00000,1590.00000,10.00000,0.08400,2000.00000
1730.00000,1610.00000,10.00000,0.00846,2000.00000
1730.00000,1630.00000,10.00000,0.01293,2000.00000
1730.00000,1650.00000,10.00000,0.05806,2000.00000
1730.00000,1670.00000,10.00000,-0.12001,2000.00000
1730.00000,1690.00000,10.00000,-0.04906,2000.00000
1730.00000,1710.00000,10.00000,0.05517,2000.00000
1730.00000,1730.00000,10.00000,0.00303,2000.00000
1730.00000,1750.00000,10.00000,0.09518,2000.00000
1730.00000,1770.00000,10.00000,0.06399,2000.00000
1730.00000,1790.00000,10.00000,-0.01541,2000.00000
1730.00000,1810.00000,10.00000,0.03195,2000.00000
1730.00000,1830.00000,10.00000,-0.06329,2000.00000
1730.00000,1850.00000,10.00000,-0.10676,2000.00000
1730.00000,1870.00000,10.00000,0.02317,2000.00000
1730.00000,1890.00000,10.00000,0.05768,2000.00000
1730.00000,1910.00000,10.00000,0.06201,2000.00000
1730.00000,1930.00000,10.00000,0.05285,2000.00000
1730.00000,1950.00000,10.00000,-0.06628,2000.00000
1730.00000,1970.00000,10.00000,-0.06804,2000.00000
1730.00000,1990.00000,10.00000,0.04346,2000.00000
1750.00000,10.00000,10.00000,-0.05184,2000.00000
1750.00000,30.00000,10.00000,0.05408,2000.00000
1750.00000,50.00000,10.00000,0.04020,2000.00000
1750.00000,70.00000,10.00000,-0.05183,2000.00000
1750.00000,90.00000,10.00000,0.00080,2000.00000
1750.00000,110.00000,10.00000,0.01190,2000.00000
1750.00000,130.00000,10.00000,-0.00902,2000.00000
1750.00000,150.00000,10.00000,0.06896,2000.00000
1750.00000,170.00000,10.00000,-0.01419,2000.00000
1750.00000,190.00000,10.00000,-0.12560,2000.00000
1750.00000,210.00000,10.00000,0.01021,2000.00000
1750.00000,230.00000,10.00000,0.07296,2000.00000
1750.00000,250.00000,10.00000,0.07444,2000.00000
1750.00000,270.00000,10.00000,0.12703,2000.00000
1750.00000,290.00000,10.00000,-0.02776,2000.00000
1750.00000,310.00000,10.00000,-0.10218,2000.00000
1750.00000,330.00000,10.00000,-0.01577,2000.00000
1750.00000,350.00000,10.00000,-0.08169,2000.00000
1750.00000,370.00000,10.00000,-0.05160,2000.00000
1750.00000,390.00000,10.00000,0.06945,2000.00000
1750.00000,410.00000,10.00000,0.12248,2000.00000
1750.00000,430.00000,10.00000,0.17412,2000.00000
1750.00000,450.00000,10.00000,0.12202,2000.00000
1750.00000,470.00000,10.00000,0.05831,2000.00000
1750.00000,490.00000,10.00000,0.05054,2000.00000
1750.00000,510.00000,10.00000,0.04664,2000.00000
1750.00000,530.00000,10.00000,0.00178,2000.00000
1750.00000,550.00000,10.00000,-0.05445,2000.00000
1750.00000,570.00000,10.00000,-0.10618,2000.00000
1750.00000,590.00000,10.00000,-0.13240,2000.00000
1750.00000,610.00000,10.00000,-0.06749,2000.00000
1750.00000,630.00000,10.00000,-0.06601,2000.00000
1750.00000,650.00000,10.00000,-0.00759,2000.00000
1750.00000,670.00000,10.00000,-0.04227,2000.00000
1750.00000,690.00000,10.00000,-0.05980,2000.00000
1750.00000,710.00000,10.00000,-0.06795,2000.00000
1750.00000,730.00000,10.00000,-0.11080,2000.00000
1750.00000,750.00000,10.00000,-0.04803,2000.00000
1750.00000,770.00000,10.00000,-0.09117,2000.00000
1750.00000,790.00000,10.00000,0.00542,2000.00000
1750.00000,810.00000,10.00000,-0.04239,2000.00000
1750.00000,830.00000,10.00000,0.04281,2000.00000
1750.00000,850.00000,10.00000,-0.00511,2000.00000
1750.00000,870.00000,10.00000,0.05226,2000.00000
1750.00000,890.00000,10.00000,0.01481,2000.00000
1750.00000,910.00000,10.00000,0.04647,2000.00000
1750.00000,930.00000,10.00000,0.02428,2000.00000
1750.00000,950.00000,10.00000,0.03791,2000.00000
1750.00000,970.00000,10.00000,0.02854,2000.00000
1750.00000,990.00000,10.00000,0.03259,2000.00000
1750.00000,1010.00000,10.00000,0.02966,2000.00000
1750.00000,1030.00000,10.00000,0.03227,2000.00000
1750.00000,1050.00000,10.00000,0.02769,2000.00000
1750.00000,1070.00000,10.00000,0.03604,2000.00000
1750.00000,1090.00000,10.00000,0.02051,2000.00000
1750.00000,1110.00000,10.00000,0.03935,2000.00000
1750.00000,1130.00000,10.00000,0.00232,2000.00000
1750.00000,1150.00000,10.00000,0.03206,2000.00000
1750.00000,1170.00000,10.00000,-0.03479,2000.00000
1750.00000,1190.00000,10.00000,0.00403,2000.00000
1750.00000,1210.00000,10.00000,-0.08568,2000.00000
1750.00000,1230.00000,10.00000,-0.03221,2000.00000
1750.00000,1250.00000,10.00000,-0.10857,2000.00000
1750.00000,1270.00000,10.00000,-0.03178,2000.00000
1750.00000,1290.00000,10.00000,-0.05796,2000.00000
1750.00000,1310.00000,10.00000,0.00561,2000.00000
1750.00000,1330.00000,10.00000,0.00100,2000.00000
1750.00000,1350.00000,10.00000,-0.02846,2000.00000
1750.00000,1370.00000,10.00000,-0.04883,2000.00000
1750.00000,1390.00000,10.00000,-0.12812,2000.00000
1750.00000,1410.00000,10.00000,-0.09184,2000.00000
1750.00000,1430.00000,10.00000,-0.08521,2000.00000
1750.00000,1450.00000,10.00000,-0.01731,2000.00000
1750.00000,1470.00000,10.00000,0.00477,2000.00000
1750.00000,1490.00000,10.00000,-0.00378,2000.00000
1750.00000,1510.00000,10.00000,0.02648,2000.00000
1750.00000,1530.00000,10.00000,0.09406,2000.00000
1750.00000,1550.00000,10.00000,0.15855,2000.00000
1750.00000,1570.00000,10.00000,0.17209,2000.00000
1750.00000,1590.00000,10.00000,0.10181,2000.00000
1750.00000,1610.00000,10.00000,-0.00182,2000.00000
1750.00000,1630.00000,10.00000,0.01059,2000.00000
1750.00000,1650.00000,10.00000,-0.04863,2000.00000
1750.00000,1670.00000,10.00000,-0.10089,2000.00000
1750.00000,1690.00000,10.00000,-0.03512,2000.00000
1750.00000,1710.00000,10.00000,-0.02278,2000.00000
1750.00000,1730.00000,10.00000,0.09518,2000.00000
1750.00000,1750.00000,10.00000,0.11351,2000.00000
1750.00000,1770.00000,10.00000,-0.06875,2000.00000
1750.00000,1790.00000,10.00000,0.00048,2000.00000
1750.00000,1810.00000,10.00000,0.05577,2000.00000
1750.00000,1830.00000,10.00000,-0.08706,2000.00000
1750.00000,1850.00000,10.00000,0.01983,2000.00000
1750.00000,1870.00000,10.00000,0.14387,2000.00000
1750.00000,1890.00000,10.00000,-0.03044,2000.00000
1750.00000,1910.00000,10.00000,-0.13697,2000.00000
1750.00000,1930.00000,10.00000,-0.04304,2000.00000
1750.00000,1950.00000,10.00000,0.04622,2000.00000
1750.00000,1970.00000,10.00000,0.08383,2000.00000
1750.00000,1990.00000,10.00000,0.07202,2000.00000
1770.00000,10.00000,10.00000,0.05375,2000.00000
1770.00000,30.00000,10.00000,0.11369,2000.00000
1770.00000,50.00000,10.00000,0.02043,2000.00000
1770.00000,70.00000,10.00000,-0.09838,2000.00000
1770.00000,90.00000,10.00000,-0.02050,2000.00000
1770.00000,110.00000,10.00000,0.00115,2000.00000
1770.00000,130.00000,10.00000,-0.09791,2000.00000
1770.00000,150.00000,10.00000,0.05099,2000.00000
1770.00000,170.00000,10.00000,0.19417,2000.00000
1770.00000,190.00000,10.00000,-0.00710,2000.00000
1770.00000,210.00000,10.00000,-0.09534,2000.00000
1770.00000,230.00000,10.00000,0.01480,2000.00000
1770.00000,250.00000,10.00000,-0.01423,2000.00000
1770.00000,270.00000,10.00000,-0.03065,2000.00000
1770.00000,290.00000,10.00000,0.01903,2000.00000
1770.00000,310.00000,10.00000,0.02898,2000.00000
1770.00000,330.00000,10.00000,0.03124,2000.00000
1770.00000,350.00000,10.00000,-0.00390,2000.00000
1770.00000,370.00000,10.00000,-0.00776,2000.00000
1770.00000,390.00000,10.00000,0.03292,2000.00000
1770.00000,410.00000,10.00000,0.09767,2000.00000
1770.00000,430.00000,10.00000,0.09091,2000.00000
1770.00000,450.00000,10.00000,0.00356,2000.00000
1770.00000,470.00000,10.00000,0.03992,2000.00000
1770.00000,490.00000,10.00000,0.02024,2000.00000
1770.00000,510.00000,10.00000,0.04378,2000.00000
1770.00000,530.00000,10.00000,0.05449,2000.00000
1770.00000,550.00000,10.00000,-0.06537,2000.00000
1770.00000,570.00000,10.00000,-0.00829,2000.00000
1770.00000,590.00000,10.00000,-0.07183,2000.00000
1770.00000,610.00000,10.00000,0.00312,2000.00000
1770.00000,630.00000,10.00000,0.02914,2000.00000
1770.00000,650.00000,10.00000,-0.02685,2000.00000
1770.00000,670.00000,10.00000,0.02313,2000.00000
1770.00000,690.00000,10.00000,-0.12507,2000.00000
1770.00000,710.00000,10.00000,-0.04589,2000.00000
1770.00000,730.00000,10.00000,-0.15760,2000.00000
1770.00000,750.00000,10.00000,-0.07197,2000.00000
1770.00000,770.00000,10.00000,-0.10288,2000.00000
1770.00000,790.00000,10.00000,-0.06314,2000.00000
1770.00000,810.00000,10.00000,-0.02958,2000.00000
1770.00000,830.00000,10.00000,-0.05602,2000.00000
1770.00000,850.00000,10.00000,0.02030,2000.00000
1770.00000,870.00000,10.00000,-0.05803,2000.00000
1770.00000,890.00000,10.00000,0.04512,2000.00000
1770.00000,910.00000,10.00000,-0.06255,2000.00000
1770.00000,930.00000,10.00000,0.05526,2000.00000
1770.00000,950.00000,10.00000,-0.06548,2000.00000
1770.00000,970.00000,10.00000,0.05870,2000.00000
1770.00000,990.00000,10.00000,-0.06661,2000.00000
1770.00000,1010.00000,10.00000,0.05936,2000.00000
1770.00000,1030.00000,10.00000,-0.06684,2000.00000
1770.00000,1050.00000,10.00000,0.05808,2000.00000
1770.00000,1070.00000,10.00000,-0.06685,2000.00000
1770.00000,1090.00000,10.00000,0.05240,2000.00000
1770.00000,1110.00000,10.00000,-0.06810,2000.00000
1770.00000,1130.00000,10.00000,0.03508,2000.00000
1770.00000,1150.00000,10.00000,-0.07484,2000.00000
1770.00000,1170.00000,10.00000,-0.00547,2000.00000
1770.00000,1190.00000,10.00000,-0.09147,2000.00000
1770.00000,1210.00000,10.00000,-0.07210,2000.00000
1770.00000,1230.00000,10.00000,-0.10485,2000.00000
1770.00000,1250.00000,10.00000,-0.13052,2000.00000
1770.00000,1270.00000,10.00000,-0.07057,2000.00000
1770.00000,1290.00000,10.00000,-0.11864,2000.00000
1770.00000,1310.00000,10.00000,0.02304,2000.00000
1770.00000,1330.00000,10.00000,-0.05367,2000.00000
1770.00000,1350.00000,10.00000,0.05998,2000.00000
1770.00000,1370.00000,10.00000,-0.04617,2000.00000
1770.00000,1390.00000,10.00000,-0.02870,2000.00000
1770.00000,1410.00000,10.00000,-0.03867,2000.00000
1770.00000,1430.00000,10.00000,-0.04611,2000.00000
1770.00000,1450.00000,10.00000,0.08235,2000.00000
1770.00000,1470.00000,10.00000,0.02646,2000.00000
1770.00000,1490.00000,10.00000,0.08427,2000.00000
1770.00000,1510.00000,10.00000,0.02269,2000.00000
1770.00000,1530.00000,10.00000,0.02313,2000.00000
1770.00000,1550.00000,10.00000,0.10015,2000.00000
1770.00000,1570.00000,10.00000,0.04532,2000.00000
1770.00000,1590.00000,10.00000,0.01901,2000.00000
1770.00000,1610.00000,10.00000,-0.05285,2000.00000
1770.00000,1630.00000,10.00000,-0.05058,2000.00000
1770.00000,1650.00000,10.00000,0.03751,2000.00000
1770.00000,1670.00000,10.00000,0.07164,2000.00000
1770.00000,1690.00000,10.00000,0.05339,2000.00000
1770.00000,1710.00000,10.00000,0.04934,2000.00000
1770.00000,1730.00000,10.00000,0.06399,2000.00000
1770.00000,1750.00000,10.00000,-0.06875,2000.00000
1770.00000,1770.00000,10.00000,-0.15385,2000.00000
1770.00000,1790.00000,10.00000,-0.03284,2000.00000
1770.00000,1810.00000,10.00000,0.03443,2000.00000
1770.00000,1830.00000,10.00000,0.09905,2000.00000
1770.00000,1850.00000,10.00000,0.15083,2000.00000
1770.00000,1870.00000,10.00000,-0.01233,2000.00000
1770.00000,1890.00000,10.00000,-0.12872,2000.00000
1770.00000,1910.00000,10.00000,-0.05720,2000.00000
1770.00000,1930.00000,10.00000,0.00099,2000.00000
1770.00000,1950.00000,10.00000,0.04729,2000.00000
1770.00000,1970.00000,10.00000,0.05644,2000.00000
1770.00000,1990.00000,10.00000,-0.00479,2000.00000
1790.00000,10.00000,10.00000,0.01669,2000.00000
1790.00000,30.00000,10.00000,0.02510,2000.00000
1790.00000,50.00000,10.00000,0.01846,2000.00000
1790.00000,70.00000,10.00000,-0.04784,2000.00000
1790.00000,90.00000,10.00000,-0.05816,2000.00000
1790.00000,110.00000,10.00000,0.04082,2000.00000
1790.00000,130.00000,10.00000,0.04883,2000.00000
1790.00000,150.00000,10.00000,0.00930,2000.00000
1790.00000,170.00000,10.00000,0.04149,2000.00000
1790.00000,190.00000,10.00000,-0.00867,2000.00000
1790.00000,210.00000,10.00000,-0.06913,2000.00000
1790.00000,230.00000,10.00000,-0.01908,2000.00000
1790.00000,250.00000,10.00000,0.00792,2000.00000
1790.00000,270.00000,10.00000,0.02020,2000.00000
1790.00000,290.00000,10.00000,0.03854,2000.00000
1790.00000,310.00000,10.00000,0.06717,2000.00000
1790.00000,330.00000,10.00000,0.05072,2000.00000
1790.00000,350.00000,10.00000,-0.08485,2000.00000
1790.00000,370.00000,10.00000,-0.04162,2000.00000
1790.00000,390.00000,10.00000,0.04845,2000.00000
1790.00000,410.00000,10.00000,0.01646,2000.00000
1790.00000,430.00000,10.00000,0.09743,2000.00000
1790.00000,450.00000,10.00000,0.01078,2000.00000
1790.00000,470.00000,10.00000,0.01629,2000.00000
1790.00000,490.00000,10.00000,0.11796,2000.00000
1790.00000,510.00000,10.00000,-0.00099,2000.00000
1790.00000,530.00000,10.00000,0.07066,2000.00000
1790.00000,550.00000,10.00000,-0.04554,2000.00000
1790.00000,570.00000,10.00000,-0.04923,2000.00000
1790.00000,590.00000,10.00000,0.04078,2000.00000
1790.00000,610.00000,10.00000,-0.03464,2000.00000
1790.00000,630.00000,10.00000,0.11330,2000.00000
1790.00000,650.00000,10.00000,-0.03735,2000.00000
1790.00000,670.00000,10.00000,0.01603,2000.00000
1790.00000,690.00000,10.00000,-0.08166,2000.00000
1790.00000,710.00000,10.00000,-0.11342,2000.00000
1790.00000,730.00000,10.00000,-0.07480,2000.00000
1790.00000,750.00000,10.00000,-0.16107,2000.00000
1790.00000,770.00000,10.00000,-0.02722,2000.00000
1790.00000,790.00000,10.00000,-0.15000,2000.00000
1790.00000,810.00000,10.00000,0.00682,2000.00000
1790.00000,830.00000,10.00000,-0.12544,2000.00000
1790.00000,850.00000,10.00000,0.01215,2000.00000
1790.00000,870.00000,10.00000,-0.10351,2000.00000
1790.00000,890.00000,10.00000,0.00167,2000.00000
1790.00000,910.00000,10.00000,-0.08592,2000.00000
1790.00000,930.00000,10.00000,-0.01120,2000.00000
1790.00000,950.00000,10.00000,-0.07318,2000.00000
1790.00000,970.00000,10.00000,-0.02012,2000.00000
1790.00000,990.00000,10.00000,-0.06646,2000.00000
1790.00000,1010.00000,10.00000,-0.02326,2000.00000
1790.00000,1030.00000,10.00000,-0.06662,2000.00000
1790.00000,1050.00000,10.00000,-0.02056,2000.00000
1790.00000,1070.00000,10.00000,-0.07418,2000.00000
1790.00000,1090.00000,10.00000,-0.01332,2000.00000
1790.00000,1110.00000,10.00000,-0.09014,2000.00000
1790.00000,1130.00000,10.00000,-0.00622,2000.00000
1790.00000,1150.00000,10.00000,-0.11721,2000.00000
1790.00000,1170.00000,10.00000,-0.00968,2000.00000
1790.00000,1190.00000,10.00000,-0.15699,2000.00000
1790.00000,1210.00000,10.00000,-0.03350,2000.00000
1790.00000,1230.00000,10.00000,-0.19356,2000.00000
1790.00000,1250.00000,10.00000,-0.06279,2000.00000
1790.00000,1270.00000,10.00000,-0.17352,2000.00000
1790.00000,1290.00000,10.00000,-0.05155,2000.00000
1790.00000,1310.00000,10.00000,-0.05416,2000.00000
1790.00000,1330.00000,10.00000,-0.00579,2000.00000
1790.00000,1350.00000,10.00000,0.07319,2000.00000
1790.00000,1370.00000,10.00000,-0.03024,2000.00000
1790.00000,1390.00000,10.00000,0.07044,2000.00000
1790.00000,1410.00000,10.00000,-0.08443,2000.00000
1790.00000,1430.00000,10.00000,0.04436,2000.00000
1790.00000,1450.00000,10.00000,0.03173,2000.00000
1790.00000,1470.00000,10.00000,0.06762,2000.00000
1790.00000,1490.00000,10.00000,0.13632,2000.00000
1790.00000,1510.00000,10.00000,-0.01472,2000.00000
1790.00000,1530.00000,10.00000,0.07748,2000.00000
1790.00000,1550.00000,10.00000,0.01492,2000.00000
1790.00000,1570.00000,10.00000,0.02671,2000.00000
1790.00000,1590.00000,10.00000,0.04341,2000.00000
1790.00000,1610.00000,10.00000,-0.11427,2000.00000
1790.00000,1630.00000,10.00000,-0.02933,2000.00000
1790.00000,1650.00000,10.00000,0.03521,2000.00000
1790.00000,1670.00000,10.00000,0.05577,2000.00000
1790.00000,1690.00000,10.00000,0.08856,2000.00000
1790.00000,1710.00000,10.00000,-0.00183,2000.00000
1790.00000,1730.00000,10.00000,-0.01541,2000.00000
1790.00000,1750.00000,10.00000,0.00048,2000.00000
1790.00000,1770.00000,10.00000,-0.03284,2000.00000
1790.00000,1790.00000,10.00000,-0.01209,2000.00000
1790.00000,1810.00000,10.00000,0.05329,2000.00000
1790.00000,1830.00000,10.00000,0.06305,2000.00000
1790.00000,1850.00000,10.00000,-0.08291,2000.00000
1790.00000,1870.00000,10.00000,-0.12151,2000.00000
1790.00000,1890.00000,10.00000,0.10114,2000.00000
1790.00000,1910.00000,10.00000,0.13568,2000.00000
1790.00000,1930.00000,10.00000,-0.03973,2000.00000
1790.00000,1950.00000,10.00000,-0.02781,2000.00000
1790.00000,1970.00000,10.00000,-0.01038,2000.00000
