TITLE = "data/coba_fd_opr_baru397.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1770.00000,1610.00000,10.00000,-0.14896,2000.00000
1770.00000,1630.00000,10.00000,-0.09986,2000.00000
1770.00000,1650.00000,10.00000,-0.09354,2000.00000
1770.00000,1670.00000,10.00000,-0.18728,2000.00000
1770.00000,1690.00000,10.00000,-0.13374,2000.00000
1770.00000,1710.00000,10.00000,-0.11452,2000.00000
1770.00000,1730.00000,10.00000,-0.18179,2000.00000
1770.00000,1750.00000,10.00000,-0.00228,2000.00000
1770.00000,1770.00000,10.00000,0.19697,2000.00000
1770.00000,1790.00000,10.00000,0.03036,2000.00000
1770.00000,1810.00000,10.00000,-0.17307,2000.00000
1770.00000,1830.00000,10.00000,-0.11384,2000.00000
1770.00000,1850.00000,10.00000,-0.06423,2000.00000
1770.00000,1870.00000,10.00000,-0.14029,2000.00000
1770.00000,1890.00000,10.00000,-0.13565,2000.00000
1770.00000,1910.00000,10.00000,-0.08473,2000.00000
1770.00000,1930.00000,10.00000,-0.14541,2000.00000
1770.00000,1950.00000,10.00000,-0.18527,2000.00000
1770.00000,1970.00000,10.00000,-0.05814,2000.00000
1770.00000,1990.00000,10.00000,0.05834,2000.00000
1790.00000,10.00000,10.00000,-0.06767,2000.00000
1790.00000,30.00000,10.00000,-0.08035,2000.00000
1790.00000,50.00000,10.00000,-0.09782,2000.00000
1790.00000,70.00000,10.00000,-0.14027,2000.00000
1790.00000,90.00000,10.00000,-0.12690,2000.00000
1790.00000,110.00000,10.00000,-0.09165,2000.00000
1790.00000,130.00000,10.00000,-0.15712,2000.00000
1790.00000,150.00000,10.00000,-0.20652,2000.00000
1790.00000,170.00000,10.00000,-0.03809,2000.00000
1790.00000,190.00000,10.00000,0.14102,2000.00000
1790.00000,210.00000,10.00000,0.02494,2000.00000
1790.00000,230.00000,10.00000,-0.14693,2000.00000
1790.00000,250.00000,10.00000,-0.06935,2000.00000
1790.00000,270.00000,10.00000,-0.01089,2000.00000
1790.00000,290.00000,10.00000,-0.15687,2000.00000
1790.00000,310.00000,10.00000,-0.21483,2000.00000
1790.00000,330.00000,10.00000,-0.15314,2000.00000
1790.00000,350.00000,10.00000,-0.15919,2000.00000
1790.00000,370.00000,10.00000,-0.10430,2000.00000
1790.00000,390.00000,10.00000,0.01241,2000.00000
1790.00000,410.00000,10.00000,0.02087,2000.00000
1790.00000,430.00000,10.00000,0.03143,2000.00000
1790.00000,450.00000,10.00000,0.05282,2000.00000
1790.00000,470.00000,10.00000,0.00106,2000.00000
1790.00000,490.00000,10.00000,-0.00455,2000.00000
1790.00000,510.00000,10.00000,-0.00682,2000.00000
1790.00000,530.00000,10.00000,-0.03359,2000.00000
1790.00000,550.00000,10.00000,-0.00936,2000.00000
1790.00000,570.00000,10.00000,-0.01780,2000.00000
1790.00000,590.00000,10.00000,-0.01684,2000.00000
1790.00000,610.00000,10.00000,-0.00479,2000.00000
1790.00000,630.00000,10.00000,-0.02492,2000.00000
1790.00000,650.00000,10.00000,-0.01444,2000.00000
1790.00000,670.00000,10.00000,-0.03064,2000.00000
1790.00000,690.00000,10.00000,-0.03292,2000.00000
1790.00000,710.00000,10.00000,-0.03307,2000.00000
1790.00000,730.00000,10.00000,-0.04343,2000.00000
1790.00000,750.00000,10.00000,-0.03141,2000.00000
1790.00000,770.00000,10.00000,-0.04103,2000.00000
1790.00000,790.00000,10.00000,-0.02567,2000.00000
1790.00000,810.00000,10.00000,-0.02974,2000.00000
1790.00000,830.00000,10.00000,-0.01729,2000.00000
1790.00000,850.00000,10.00000,-0.01557,2000.00000
1790.00000,870.00000,10.00000,-0.00835,2000.00000
1790.00000,890.00000,10.00000,-0.00284,2000.00000
1790.00000,910.00000,10.00000,-0.00065,2000.00000
1790.00000,930.00000,10.00000,0.00651,2000.00000
1790.00000,950.00000,10.00000,0.00480,2000.00000
1790.00000,970.00000,10.00000,0.01201,2000.00000
1790.00000,990.00000,10.00000,0.00757,2000.00000
1790.00000,1010.00000,10.00000,0.01381,2000.00000
1790.00000,1030.00000,10.00000,0.00757,2000.00000
1790.00000,1050.00000,10.00000,0.01201,2000.00000
1790.00000,1070.00000,10.00000,0.00480,2000.00000
1790.00000,1090.00000,10.00000,0.00651,2000.00000
1790.00000,1110.00000,10.00000,-0.00065,2000.00000
1790.00000,1130.00000,10.00000,-0.00284,2000.00000
1790.00000,1150.00000,10.00000,-0.00835,2000.00000
1790.00000,1170.00000,10.00000,-0.01557,2000.00000
1790.00000,1190.00000,10.00000,-0.01729,2000.00000
1790.00000,1210.00000,10.00000,-0.02974,2000.00000
1790.00000,1230.00000,10.00000,-0.02567,2000.00000
1790.00000,1250.00000,10.00000,-0.04103,2000.00000
1790.00000,1270.00000,10.00000,-0.03141,2000.00000
1790.00000,1290.00000,10.00000,-0.04343,2000.00000
1790.00000,1310.00000,10.00000,-0.03307,2000.00000
1790.00000,1330.00000,10.00000,-0.03292,2000.00000
1790.00000,1350.00000,10.00000,-0.03064,2000.00000
1790.00000,1370.00000,10.00000,-0.01444,2000.00000
1790.00000,1390.00000,10.00000,-0.02493,2000.00000
1790.00000,1410.00000,10.00000,-0.00479,2000.00000
1790.00000,1430.00000,10.00000,-0.01685,2000.00000
1790.00000,1450.00000,10.00000,-0.01784,2000.00000
1790.00000,1470.00000,10.00000,-0.00946,2000.00000
1790.00000,1490.00000,10.00000,-0.03385,2000.00000
1790.00000,1510.00000,10.00000,-0.00746,2000.00000
1790.00000,1530.00000,10.00000,-0.00606,2000.00000
1790.00000,1550.00000,10.00000,-0.00230,2000.00000
1790.00000,1570.00000,10.00000,0.04590,2000.00000
1790.00000,1590.00000,10.00000,0.01823,2000.00000
1790.00000,1610.00000,10.00000,-0.00211,2000.00000
1790.00000,1630.00000,10.00000,-0.02359,2000.00000
1790.00000,1650.00000,10.00000,-0.15381,2000.00000
1790.00000,1670.00000,10.00000,-0.21639,2000.00000
1790.00000,1690.00000,10.00000,-0.20295,2000.00000
1790.00000,1710.00000,10.00000,-0.23456,2000.00000
1790.00000,1730.00000,10.00000,-0.12624,2000.00000
1790.00000,1750.00000,10.00000,0.07068,2000.00000
1790.00000,1770.00000,10.00000,0.03036,2000.00000
1790.00000,1790.00000,10.00000,-0.08689,2000.00000
1790.00000,1810.00000,10.00000,0.00177,2000.00000
1790.00000,1830.00000,10.00000,0.05292,2000.00000
1790.00000,1850.00000,10.00000,-0.10731,2000.00000
1790.00000,1870.00000,10.00000,-0.17880,2000.00000
1790.00000,1890.00000,10.00000,-0.05328,2000.00000
1790.00000,1910.00000,10.00000,-0.02833,2000.00000
1790.00000,1930.00000,10.00000,-0.17924,2000.00000
1790.00000,1950.00000,10.00000,-0.22421,2000.00000
1790.00000,1970.00000,10.00000,-0.06565,2000.00000
1790.00000,1990.00000,10.00000,0.05684,2000.00000
1810.00000,10.00000,10.00000,-0.15174,2000.00000
1810.00000,30.00000,10.00000,-0.12428,2000.00000
1810.00000,50.00000,10.00000,-0.03640,2000.00000
1810.00000,70.00000,10.00000,-0.08316,2000.00000
1810.00000,90.00000,10.00000,-0.18284,2000.00000
1810.00000,110.00000,10.00000,-0.14268,2000.00000
1810.00000,130.00000,10.00000,-0.04049,2000.00000
1810.00000,150.00000,10.00000,-0.05376,2000.00000
1810.00000,170.00000,10.00000,-0.06481,2000.00000
1810.00000,190.00000,10.00000,0.07310,2000.00000
1810.00000,210.00000,10.00000,0.12490,2000.00000
1810.00000,230.00000,10.00000,-0.08988,2000.00000
1810.00000,250.00000,10.00000,-0.26891,2000.00000
1810.00000,270.00000,10.00000,-0.20303,2000.00000
1810.00000,290.00000,10.00000,-0.12618,2000.00000
1810.00000,310.00000,10.00000,-0.13163,2000.00000
1810.00000,330.00000,10.00000,-0.08288,2000.00000
1810.00000,350.00000,10.00000,-0.04787,2000.00000
1810.00000,370.00000,10.00000,-0.06928,2000.00000
1810.00000,390.00000,10.00000,-0.02689,2000.00000
1810.00000,410.00000,10.00000,0.02327,2000.00000
1810.00000,430.00000,10.00000,0.02769,2000.00000
1810.00000,450.00000,10.00000,0.05442,2000.00000
1810.00000,470.00000,10.00000,0.04627,2000.00000
1810.00000,490.00000,10.00000,0.00410,2000.00000
1810.00000,510.00000,10.00000,-0.01484,2000.00000
1810.00000,530.00000,10.00000,-0.05568,2000.00000
1810.00000,550.00000,10.00000,-0.07851,2000.00000
1810.00000,570.00000,10.00000,-0.07675,2000.00000
1810.00000,590.00000,10.00000,-0.08148,2000.00000
1810.00000,610.00000,10.00000,-0.05491,2000.00000
1810.00000,630.00000,10.00000,-0.03553,2000.00000
1810.00000,650.00000,10.00000,-0.01139,2000.00000
1810.00000,670.00000,10.00000,0.01736,2000.00000
1810.00000,690.00000,10.00000,0.02890,2000.00000
1810.00000,710.00000,10.00000,0.05014,2000.00000
1810.00000,730.00000,10.00000,0.05170,2000.00000
1810.00000,750.00000,10.00000,0.05862,2000.00000
1810.00000,770.00000,10.00000,0.05566,2000.00000
1810.00000,790.00000,10.00000,0.05065,2000.00000
1810.00000,810.00000,10.00000,0.04692,2000.00000
1810.00000,830.00000,10.00000,0.03570,2000.00000
1810.00000,850.00000,10.00000,0.03293,2000.00000
1810.00000,870.00000,10.00000,0.02037,2000.00000
1810.00000,890.00000,10.00000,0.01912,2000.00000
1810.00000,910.00000,10.00000,0.00798,2000.00000
1810.00000,930.00000,10.00000,0.00838,2000.00000
1810.00000,950.00000,10.00000,-0.00032,2000.00000
1810.00000,970.00000,10.00000,0.00180,2000.00000
1810.00000,990.00000,10.00000,-0.00441,2000.00000
1810.00000,1010.00000,10.00000,-0.00040,2000.00000
1810.00000,1030.00000,10.00000,-0.00441,2000.00000
1810.00000,1050.00000,10.00000,0.00180,2000.00000
1810.00000,1070.00000,10.00000,-0.00032,2000.00000
1810.00000,1090.00000,10.00000,0.00838,2000.00000
1810.00000,1110.00000,10.00000,0.00798,2000.00000
1810.00000,1130.00000,10.00000,0.01912,2000.00000
1810.00000,1150.00000,10.00000,0.02037,2000.00000
1810.00000,1170.00000,10.00000,0.03293,2000.00000
1810.00000,1190.00000,10.00000,0.03570,2000.00000
1810.00000,1210.00000,10.00000,0.04692,2000.00000
1810.00000,1230.00000,10.00000,0.05065,2000.00000
1810.00000,1250.00000,10.00000,0.05566,2000.00000
1810.00000,1270.00000,10.00000,0.05862,2000.00000
1810.00000,1290.00000,10.00000,0.05170,2000.00000
1810.00000,1310.00000,10.00000,0.05014,2000.00000
1810.00000,1330.00000,10.00000,0.02890,2000.00000
1810.00000,1350.00000,10.00000,0.01736,2000.00000
1810.00000,1370.00000,10.00000,-0.01139,2000.00000
1810.00000,1390.00000,10.00000,-0.03553,2000.00000
1810.00000,1410.00000,10.00000,-0.05492,2000.00000
1810.00000,1430.00000,10.00000,-0.08149,2000.00000
1810.00000,1450.00000,10.00000,-0.07677,2000.00000
1810.00000,1470.00000,10.00000,-0.07857,2000.00000
1810.00000,1490.00000,10.00000,-0.05582,2000.00000
1810.00000,1510.00000,10.00000,-0.01522,2000.00000
1810.00000,1530.00000,10.00000,0.00317,2000.00000
1810.00000,1550.00000,10.00000,0.04412,2000.00000
1810.00000,1570.00000,10.00000,0.04980,2000.00000
1810.00000,1590.00000,10.00000,0.01846,2000.00000
1810.00000,1610.00000,10.00000,0.00634,2000.00000
1810.00000,1630.00000,10.00000,-0.05515,2000.00000
1810.00000,1650.00000,10.00000,-0.11135,2000.00000
1810.00000,1670.00000,10.00000,-0.10207,2000.00000
1810.00000,1690.00000,10.00000,-0.13968,2000.00000
1810.00000,1710.00000,10.00000,-0.17209,2000.00000
1810.00000,1730.00000,10.00000,-0.12672,2000.00000
1810.00000,1750.00000,10.00000,-0.14918,2000.00000
1810.00000,1770.00000,10.00000,-0.17307,2000.00000
1810.00000,1790.00000,10.00000,0.00177,2000.00000
1810.00000,1810.00000,10.00000,0.15381,2000.00000
1810.00000,1830.00000,10.00000,0.01626,2000.00000
1810.00000,1850.00000,10.00000,-0.15805,2000.00000
1810.00000,1870.00000,10.00000,-0.08829,2000.00000
1810.00000,1890.00000,10.00000,0.03176,2000.00000
1810.00000,1910.00000,10.00000,-0.03197,2000.00000
1810.00000,1930.00000,10.00000,-0.15591,2000.00000
1810.00000,1950.00000,10.00000,-0.15722,2000.00000
1810.00000,1970.00000,10.00000,-0.07495,2000.00000
1810.00000,1990.00000,10.00000,-0.01738,2000.00000
1830.00000,10.00000,10.00000,-0.15509,2000.00000
1830.00000,30.00000,10.00000,-0.13650,2000.00000
1830.00000,50.00000,10.00000,-0.01602,2000.00000
1830.00000,70.00000,10.00000,-0.01148,2000.00000
1830.00000,90.00000,10.00000,-0.14389,2000.00000
1830.00000,110.00000,10.00000,-0.17514,2000.00000
1830.00000,130.00000,10.00000,-0.00474,2000.00000
1830.00000,150.00000,10.00000,0.11867,2000.00000
1830.00000,170.00000,10.00000,0.01696,2000.00000
1830.00000,190.00000,10.00000,-0.10008,2000.00000
1830.00000,210.00000,10.00000,-0.05832,2000.00000
1830.00000,230.00000,10.00000,-0.04934,2000.00000
1830.00000,250.00000,10.00000,-0.18822,2000.00000
1830.00000,270.00000,10.00000,-0.26292,2000.00000
1830.00000,290.00000,10.00000,-0.18516,2000.00000
1830.00000,310.00000,10.00000,-0.09925,2000.00000
1830.00000,330.00000,10.00000,-0.02638,2000.00000
1830.00000,350.00000,10.00000,0.05495,2000.00000
1830.00000,370.00000,10.00000,0.06012,2000.00000
1830.00000,390.00000,10.00000,0.01377,2000.00000
1830.00000,410.00000,10.00000,-0.01303,2000.00000
1830.00000,430.00000,10.00000,-0.04956,2000.00000
1830.00000,450.00000,10.00000,-0.07020,2000.00000
1830.00000,470.00000,10.00000,-0.05292,2000.00000
1830.00000,490.00000,10.00000,-0.04286,2000.00000
1830.00000,510.00000,10.00000,-0.02251,2000.00000
1830.00000,530.00000,10.00000,-0.00003,2000.00000
1830.00000,550.00000,10.00000,0.00274,2000.00000
1830.00000,570.00000,10.00000,0.01202,2000.00000
1830.00000,590.00000,10.00000,0.00920,2000.00000
1830.00000,610.00000,10.00000,0.00392,2000.00000
1830.00000,630.00000,10.00000,0.00461,2000.00000
1830.00000,650.00000,10.00000,-0.00290,2000.00000
1830.00000,670.00000,10.00000,0.00020,2000.00000
1830.00000,690.00000,10.00000,-0.00172,2000.00000
1830.00000,710.00000,10.00000,0.00022,2000.00000
1830.00000,730.00000,10.00000,0.00341,2000.00000
1830.00000,750.00000,10.00000,0.00280,2000.00000
1830.00000,770.00000,10.00000,0.00737,2000.00000
1830.00000,790.00000,10.00000,0.00484,2000.00000
1830.00000,810.00000,10.00000,0.00804,2000.00000
1830.00000,830.00000,10.00000,0.00485,2000.00000
1830.00000,850.00000,10.00000,0.00592,2000.00000
1830.00000,870.00000,10.00000,0.00308,2000.00000
1830.00000,890.00000,10.00000,0.00250,2000.00000
1830.00000,910.00000,10.00000,0.00055,2000.00000
1830.00000,930.00000,10.00000,-0.00080,2000.00000
1830.00000,950.00000,10.00000,-0.00171,2000.00000
1830.00000,970.00000,10.00000,-0.00309,2000.00000
1830.00000,990.00000,10.00000,-0.00300,2000.00000
1830.00000,1010.00000,10.00000,-0.00389,2000.00000
1830.00000,1030.00000,10.00000,-0.00300,2000.00000
1830.00000,1050.00000,10.00000,-0.00309,2000.00000
1830.00000,1070.00000,10.00000,-0.00171,2000.00000
1830.00000,1090.00000,10.00000,-0.00080,2000.00000
1830.00000,1110.00000,10.00000,0.00055,2000.00000
1830.00000,1130.00000,10.00000,0.00250,2000.00000
1830.00000,1150.00000,10.00000,0.00308,2000.00000
1830.00000,1170.00000,10.00000,0.00592,2000.00000
1830.00000,1190.00000,10.00000,0.00485,2000.00000
1830.00000,1210.00000,10.00000,0.00804,2000.00000
1830.00000,1230.00000,10.00000,0.00484,2000.00000
1830.00000,1250.00000,10.00000,0.00737,2000.00000
1830.00000,1270.00000,10.00000,0.00280,2000.00000
1830.00000,1290.00000,10.00000,0.00341,2000.00000
1830.00000,1310.00000,10.00000,0.00022,2000.00000
1830.00000,1330.00000,10.00000,-0.00172,2000.00000
1830.00000,1350.00000,10.00000,0.00020,2000.00000
1830.00000,1370.00000,10.00000,-0.00290,2000.00000
1830.00000,1390.00000,10.00000,0.00461,2000.00000
1830.00000,1410.00000,10.00000,0.00391,2000.00000
1830.00000,1430.00000,10.00000,0.00920,2000.00000
1830.00000,1450.00000,10.00000,0.01201,2000.00000
1830.00000,1470.00000,10.00000,0.00271,2000.00000
1830.00000,1490.00000,10.00000,-0.00011,2000.00000
1830.00000,1510.00000,10.00000,-0.02272,2000.00000
1830.00000,1530.00000,10.00000,-0.04342,2000.00000
1830.00000,1550.00000,10.00000,-0.05424,2000.00000
1830.00000,1570.00000,10.00000,-0.07316,2000.00000
1830.00000,1590.00000,10.00000,-0.05575,2000.00000
1830.00000,1610.00000,10.00000,-0.02498,2000.00000
1830.00000,1630.00000,10.00000,-0.00737,2000.00000
1830.00000,1650.00000,10.00000,0.02634,2000.00000
1830.00000,1670.00000,10.00000,0.00727,2000.00000
1830.00000,1690.00000,10.00000,-0.08356,2000.00000
1830.00000,1710.00000,10.00000,-0.15256,2000.00000
1830.00000,1730.00000,10.00000,-0.21269,2000.00000
1830.00000,1750.00000,10.00000,-0.24249,2000.00000
1830.00000,1770.00000,10.00000,-0.11384,2000.00000
1830.00000,1790.00000,10.00000,0.05292,2000.00000
1830.00000,1810.00000,10.00000,0.01626,2000.00000
1830.00000,1830.00000,10.00000,-0.10447,2000.00000
1830.00000,1850.00000,10.00000,-0.06322,2000.00000
1830.00000,1870.00000,10.00000,0.03836,2000.00000
1830.00000,1890.00000,10.00000,0.00654,2000.00000
1830.00000,1910.00000,10.00000,-0.06393,2000.00000
1830.00000,1930.00000,10.00000,-0.03742,2000.00000
1830.00000,1950.00000,10.00000,-0.01368,2000.00000
1830.00000,1970.00000,10.00000,-0.08286,2000.00000
1830.00000,1990.00000,10.00000,-0.11231,2000.00000
1850.00000,10.00000,10.00000,-0.05822,2000.00000
1850.00000,30.00000,10.00000,-0.07939,2000.00000
1850.00000,50.00000,10.00000,-0.03708,2000.00000
1850.00000,70.00000,10.00000,0.01251,2000.00000
1850.00000,90.00000,10.00000,-0.02452,2000.00000
1850.00000,110.00000,10.00000,-0.09832,2000.00000
1850.00000,130.00000,10.00000,-0.04719,2000.00000
1850.00000,150.00000,10.00000,0.09906,2000.00000
1850.00000,170.00000,10.00000,0.09332,2000.00000
1850.00000,190.00000,10.00000,-0.11539,2000.00000
1850.00000,210.00000,10.00000,-0.25914,2000.00000
1850.00000,230.00000,10.00000,-0.19795,2000.00000
1850.00000,250.00000,10.00000,-0.10586,2000.00000
1850.00000,270.00000,10.00000,-0.09414,2000.00000
1850.00000,290.00000,10.00000,-0.08148,2000.00000
1850.00000,310.00000,10.00000,-0.05236,2000.00000
1850.00000,330.00000,10.00000,-0.04491,2000.00000
1850.00000,350.00000,10.00000,-0.02058,2000.00000
1850.00000,370.00000,10.00000,0.01414,2000.00000
1850.00000,390.00000,10.00000,0.01001,2000.00000
1850.00000,410.00000,10.00000,-0.00802,2000.00000
1850.00000,430.00000,10.00000,-0.02741,2000.00000
1850.00000,450.00000,10.00000,-0.05762,2000.00000
1850.00000,470.00000,10.00000,-0.06637,2000.00000
1850.00000,490.00000,10.00000,-0.05592,2000.00000
1850.00000,510.00000,10.00000,-0.03833,2000.00000
1850.00000,530.00000,10.00000,-0.00418,2000.00000
1850.00000,550.00000,10.00000,0.02502,2000.00000
1850.00000,570.00000,10.00000,0.04681,2000.00000
1850.00000,590.00000,10.00000,0.06203,2000.00000
1850.00000,610.00000,10.00000,0.05953,2000.00000
1850.00000,630.00000,10.00000,0.05165,2000.00000
1850.00000,650.00000,10.00000,0.03376,2000.00000
1850.00000,670.00000,10.00000,0.01195,2000.00000
1850.00000,690.00000,10.00000,-0.00833,2000.00000
1850.00000,710.00000,10.00000,-0.03035,2000.00000
1850.00000,730.00000,10.00000,-0.04507,2000.00000
1850.00000,750.00000,10.00000,-0.05911,2000.00000
1850.00000,770.00000,10.00000,-0.06627,2000.00000
1850.00000,790.00000,10.00000,-0.07104,2000.00000
1850.00000,810.00000,10.00000,-0.07217,2000.00000
1850.00000,830.00000,10.00000,-0.07029,2000.00000
1850.00000,850.00000,10.00000,-0.06805,2000.00000
1850.00000,870.00000,10.00000,-0.06293,2000.00000
1850.00000,890.00000,10.00000,-0.05967,2000.00000
1850.00000,910.00000,10.00000,-0.05401,2000.00000
1850.00000,930.00000,10.00000,-0.05134,2000.00000
1850.00000,950.00000,10.00000,-0.04672,2000.00000
1850.00000,970.00000,10.00000,-0.04555,2000.00000
1850.00000,990.00000,10.00000,-0.04274,2000.00000
1850.00000,1010.00000,10.00000,-0.04351,2000.00000
1850.00000,1030.00000,10.00000,-0.04274,2000.00000
1850.00000,1050.00000,10.00000,-0.04555,2000.00000
1850.00000,1070.00000,10.00000,-0.04672,2000.00000
1850.00000,1090.00000,10.00000,-0.05134,2000.00000
1850.00000,1110.00000,10.00000,-0.05401,2000.00000
1850.00000,1130.00000,10.00000,-0.05967,2000.00000
1850.00000,1150.00000,10.00000,-0.06293,2000.00000
1850.00000,1170.00000,10.00000,-0.06805,2000.00000
1850.00000,1190.00000,10.00000,-0.07029,2000.00000
1850.00000,1210.00000,10.00000,-0.07217,2000.00000
1850.00000,1230.00000,10.00000,-0.07104,2000.00000
1850.00000,1250.00000,10.00000,-0.06627,2000.00000
1850.00000,1270.00000,10.00000,-0.05911,2000.00000
1850.00000,1290.00000,10.00000,-0.04507,2000.00000
1850.00000,1310.00000,10.00000,-0.03035,2000.00000
1850.00000,1330.00000,10.00000,-0.00833,2000.00000
1850.00000,1350.00000,10.00000,0.01195,2000.00000
1850.00000,1370.00000,10.00000,0.03376,2000.00000
1850.00000,1390.00000,10.00000,0.05165,2000.00000
1850.00000,1410.00000,10.00000,0.05952,2000.00000
1850.00000,1430.00000,10.00000,0.06203,2000.00000
1850.00000,1450.00000,10.00000,0.04680,2000.00000
1850.00000,1470.00000,10.00000,0.02500,2000.00000
1850.00000,1490.00000,10.00000,-0.00422,2000.00000
1850.00000,1510.00000,10.00000,-0.03845,2000.00000
1850.00000,1530.00000,10.00000,-0.05624,2000.00000
1850.00000,1550.00000,10.00000,-0.06715,2000.00000
1850.00000,1570.00000,10.00000,-0.05945,2000.00000
1850.00000,1590.00000,10.00000,-0.03140,2000.00000
1850.00000,1610.00000,10.00000,-0.01610,2000.00000
1850.00000,1630.00000,10.00000,-0.00508,2000.00000
1850.00000,1650.00000,10.00000,-0.01156,2000.00000
1850.00000,1670.00000,10.00000,-0.05986,2000.00000
1850.00000,1690.00000,10.00000,-0.09734,2000.00000
1850.00000,1710.00000,10.00000,-0.11042,2000.00000
1850.00000,1730.00000,10.00000,-0.12818,2000.00000
1850.00000,1750.00000,10.00000,-0.10592,2000.00000
1850.00000,1770.00000,10.00000,-0.06423,2000.00000
1850.00000,1790.00000,10.00000,-0.10731,2000.00000
1850.00000,1810.00000,10.00000,-0.15805,2000.00000
1850.00000,1830.00000,10.00000,-0.06322,2000.00000
1850.00000,1850.00000,10.00000,0.05989,2000.00000
1850.00000,1870.00000,10.00000,0.01140,2000.00000
1850.00000,1890.00000,10.00000,-0.09564,2000.00000
1850.00000,1910.00000,10.00000,-0.03282,2000.00000
1850.00000,1930.00000,10.00000,0.12007,2000.00000
1850.00000,1950.00000,10.00000,0.10890,2000.00000
1850.00000,1970.00000,10.00000,-0.06137,2000.00000
1850.00000,1990.00000,10.00000,-0.13300,2000.00000
1870.00000,10.00000,10.00000,0.08086,2000.00000
1870.00000,30.00000,10.00000,0.04281,2000.00000
1870.00000,50.00000,10.00000,-0.03853,2000.00000
1870.00000,70.00000,10.00000,-0.02167,2000.00000
1870.00000,90.00000,10.00000,0.05836,2000.00000
1870.00000,110.00000,10.00000,0.05053,2000.00000
1870.00000,130.00000,10.00000,-0.04145,2000.00000
1870.00000,150.00000,10.00000,-0.06708,2000.00000
1870.00000,170.00000,10.00000,-0.01931,2000.00000
1870.00000,190.00000,10.00000,-0.05674,2000.00000
1870.00000,210.00000,10.00000,-0.19091,2000.00000
1870.00000,230.00000,10.00000,-0.24074,2000.00000
1870.00000,250.00000,10.00000,-0.14623,2000.00000
1870.00000,270.00000,10.00000,-0.03561,2000.00000
1870.00000,290.00000,10.00000,0.01447,2000.00000
1870.00000,310.00000,10.00000,0.01956,2000.00000
1870.00000,330.00000,10.00000,-0.02039,2000.00000
1870.00000,350.00000,10.00000,-0.07852,2000.00000
1870.00000,370.00000,10.00000,-0.09828,2000.00000
1870.00000,390.00000,10.00000,-0.08140,2000.00000
1870.00000,410.00000,10.00000,-0.04777,2000.00000
1870.00000,430.00000,10.00000,-0.00020,2000.00000
1870.00000,450.00000,10.00000,0.03563,2000.00000
1870.00000,470.00000,10.00000,0.04875,2000.00000
1870.00000,490.00000,10.00000,0.04868,2000.00000
1870.00000,510.00000,10.00000,0.03175,2000.00000
1870.00000,530.00000,10.00000,0.00923,2000.00000
1870.00000,550.00000,10.00000,-0.00970,2000.00000
1870.00000,570.00000,10.00000,-0.02697,2000.00000
1870.00000,590.00000,10.00000,-0.03451,2000.00000
1870.00000,610.00000,10.00000,-0.03659,2000.00000
1870.00000,630.00000,10.00000,-0.03432,2000.00000
1870.00000,650.00000,10.00000,-0.02717,2000.00000
1870.00000,670.00000,10.00000,-0.02109,2000.00000
1870.00000,690.00000,10.00000,-0.01310,2000.00000
1870.00000,710.00000,10.00000,-0.00750,2000.00000
1870.00000,730.00000,10.00000,-0.00271,2000.00000
1870.00000,750.00000,10.00000,0.00089,2000.00000
1870.00000,770.00000,10.00000,0.00237,2000.00000
1870.00000,790.00000,10.00000,0.00413,2000.00000
1870.00000,810.00000,10.00000,0.00372,2000.00000
1870.00000,830.00000,10.00000,0.00433,2000.00000
1870.00000,850.00000,10.00000,0.00330,2000.00000
1870.00000,870.00000,10.00000,0.00336,2000.00000
1870.00000,890.00000,10.00000,0.00241,2000.00000
1870.00000,910.00000,10.00000,0.00230,2000.00000
1870.00000,930.00000,10.00000,0.00166,2000.00000
1870.00000,950.00000,10.00000,0.00155,2000.00000
1870.00000,970.00000,10.00000,0.00121,2000.00000
1870.00000,990.00000,10.00000,0.00118,2000.00000
1870.00000,1010.00000,10.00000,0.00106,2000.00000
1870.00000,1030.00000,10.00000,0.00118,2000.00000
1870.00000,1050.00000,10.00000,0.00121,2000.00000
1870.00000,1070.00000,10.00000,0.00155,2000.00000
1870.00000,1090.00000,10.00000,0.00166,2000.00000
1870.00000,1110.00000,10.00000,0.00230,2000.00000
1870.00000,1130.00000,10.00000,0.00241,2000.00000
1870.00000,1150.00000,10.00000,0.00336,2000.00000
1870.00000,1170.00000,10.00000,0.00330,2000.00000
1870.00000,1190.00000,10.00000,0.00433,2000.00000
1870.00000,1210.00000,10.00000,0.00372,2000.00000
1870.00000,1230.00000,10.00000,0.00413,2000.00000
1870.00000,1250.00000,10.00000,0.00237,2000.00000
1870.00000,1270.00000,10.00000,0.00089,2000.00000
1870.00000,1290.00000,10.00000,-0.00271,2000.00000
1870.00000,1310.00000,10.00000,-0.00750,2000.00000
1870.00000,1330.00000,10.00000,-0.01310,2000.00000
1870.00000,1350.00000,10.00000,-0.02109,2000.00000
1870.00000,1370.00000,10.00000,-0.02717,2000.00000
1870.00000,1390.00000,10.00000,-0.03432,2000.00000
1870.00000,1410.00000,10.00000,-0.03659,2000.00000
1870.00000,1430.00000,10.00000,-0.03451,2000.00000
1870.00000,1450.00000,10.00000,-0.02697,2000.00000
1870.00000,1470.00000,10.00000,-0.00971,2000.00000
1870.00000,1490.00000,10.00000,0.00920,2000.00000
